2015-01-13,1,P10764
2015-01-16,1.0318,P10764
2015-01-23,1.0087,P10764
2015-01-30,0.9616,P10764
2015-02-09,0.9606,P10764
2015-02-16,0.9665,P10764
2015-02-25,0.9759,P10764
2015-03-02,0.9986,P10764
2015-03-09,0.9649,P10764
2015-03-16,1.0312,P10764
2015-03-23,1.1322,P10764
2015-03-30,1.1964,P10764
2015-03-31,1.1968,P10764
2015-04-07,1.2549,P10764
2015-04-13,1.2677,P10764
2015-04-20,1.2964,P10764
2015-04-24,1.3091,P10764
2015-04-30,1.3956,P10764
2015-05-08,1.3077,P10764
2015-05-15,1.4186,P10764
2015-05-18,1.4186,P10764
2015-05-22,1.5467,P10764
2015-05-29,1.656,P10764
2015-06-05,1.7548,P10764
2015-06-12,1.837,P10764
2015-06-19,1.5338,P10764
2015-06-26,1.4006,P10764
2015-06-30,1.3681,P10764
2015-07-03,1.1876,P10764
2015-07-10,1.1133,P10764
2015-07-17,1.2355,P10764
2015-07-24,1.3847,P10764
2015-07-31,1.2939,P10764
2015-08-07,1.2715,P10764
