2014-12-05,1,P09657
2014-12-12,0.9913,P09657
2014-12-19,1.0228,P09657
2014-12-31,1.0361,P09657
2015-01-09,1.0333,P09657
2015-01-16,1.0651,P09657
2015-01-20,1.0022,P09657
2015-01-23,1.0563,P09657
2015-01-30,1.0024,P09657
2015-02-06,0.9883,P09657
2015-02-13,1.0272,P09657
2015-02-17,1.033,P09657
2015-02-27,1.054,P09657
2015-03-06,1.0477,P09657
2015-03-13,1.0791,P09657
2015-03-20,1.2305,P09657
2015-03-27,1.2502,P09657
2015-04-03,1.3196,P09657
2015-04-10,1.3621,P09657
2015-04-17,1.3982,P09657
2015-04-20,1.3573,P09657
2015-04-24,1.4597,P09657
2015-04-30,1.4752,P09657
2015-05-08,1.5489,P09657
2015-05-15,1.6988,P09657
2015-05-20,1.8056,P09657
2015-05-22,1.8484,P09657
2015-05-29,1.8547,P09657
2015-06-05,2.0126,P09657
2015-06-12,2.0761,P09657
2015-06-19,1.854,P09657
2015-06-26,1.7583,P09657
2015-07-03,1.5775,P09657
2015-07-10,1.5428,P09657
2015-07-17,1.5419,P09657
2015-07-24,1.549,P09657
2015-07-31,1.5056,P09657
2015-08-07,1.5055,P09657
