2013-05-14,1,P03584
2013-08-02,0.9219,P03584
2013-08-09,0.9478,P03584
2013-08-16,0.9225,P03584
2013-08-23,0.9312,P03584
2013-08-30,0.93,P03584
2013-09-06,0.9478,P03584
2013-09-13,0.9566,P03584
2013-09-18,0.9503,P03584
2013-09-30,0.9505,P03584
2013-10-11,0.9655,P03584
2013-10-18,0.9671,P03584
2013-10-25,0.8994,P03584
2013-11-01,0.8883,P03584
2013-11-08,0.8475,P03584
2013-11-15,0.8741,P03584
2013-11-22,0.894,P03584
2013-11-29,0.9195,P03584
2013-12-06,0.9093,P03584
2013-12-13,0.9,P03584
2013-12-20,0.8517,P03584
2013-12-27,0.8723,P03584
2014-01-03,0.8665,P03584
2014-01-10,0.8521,P03584
2014-01-17,0.847,P03584
2014-01-24,0.9061,P03584
2014-01-30,0.8777,P03584
2014-02-07,0.9139,P03584
2014-02-14,0.9441,P03584
2014-02-21,0.945,P03584
2014-02-28,0.9309,P03584
2014-03-07,0.9262,P03584
2014-03-14,0.9096,P03584
2014-03-21,0.8784,P03584
2014-03-28,0.8571,P03584
2014-04-04,0.8829,P03584
2014-04-11,0.9175,P03584
2014-04-18,0.92,P03584
2014-04-25,0.9028,P03584
2014-04-30,0.8944,P03584
2014-05-09,0.889,P03584
2014-05-16,0.9534,P03584
2014-05-23,0.9519,P03584
2014-05-30,0.9575,P03584
2014-06-06,0.9972,P03584
2014-06-27,1.0455,P03584
2014-07-04,1.0624,P03584
2014-07-11,1.0649,P03584
2014-07-18,1.0753,P03584
2014-08-01,1.1304,P03584
2014-08-08,1.1463,P03584
2014-08-22,1.1664,P03584
2014-08-29,1.174,P03584
2014-09-05,1.24,P03584
2014-09-12,1.223,P03584
2014-09-19,1.1889,P03584
2014-09-26,1.1732,P03584
2014-10-10,1.2032,P03584
2014-10-17,1.1664,P03584
2014-10-24,1.1556,P03584
2014-10-31,1.196,P03584
2014-11-14,1.2417,P03584
2014-11-21,1.2446,P03584
2014-11-28,1.2982,P03584
2014-12-05,1.2974,P03584
2014-12-12,1.3024,P03584
2014-12-19,1.3155,P03584
2014-12-26,1.336,P03584
2014-12-31,1.3926,P03584
2015-01-09,1.4471,P03584
