2014-01-20,1,P05979
2014-08-22,1.047,P05979
2014-08-29,1.048,P05979
2014-09-05,1.1,P05979
2014-09-12,1.115,P05979
2014-09-19,1.096,P05979
2014-09-26,1.1,P05979
2014-10-10,1.123,P05979
2014-10-17,1.124,P05979
2014-10-24,1.12,P05979
2014-10-31,1.133,P05979
2014-11-07,1.131,P05979
2014-11-14,1.1021,P05979
2014-11-21,1.129,P05979
2014-11-28,1.197,P05979
2014-12-05,1.199,P05979
2014-12-19,1.209,P05979
2014-12-26,1.193,P05979
2014-12-31,1.185,P05979
2015-01-09,1.196,P05979
2015-01-16,1.219,P05979
2015-01-23,1.227,P05979
2015-01-30,1.268,P05979
2015-02-06,1.246,P05979
2015-02-13,1.282,P05979
2015-02-27,1.36,P05979
2015-03-06,1.412,P05979
2015-03-13,1.529,P05979
2015-03-20,1.639,P05979
2015-03-27,1.767,P05979
2015-04-03,1.854,P05979
2015-04-10,1.889,P05979
2015-04-17,1.886,P05979
2015-04-24,1.988,P05979
2015-04-30,1.994,P05979
2015-05-08,2.012,P05979
2015-05-15,2.1806,P05979
2015-05-22,2.403,P05979
2015-05-29,2.486,P05979
2015-06-05,2.71,P05979
2015-06-12,2.665,P05979
2015-06-19,2.406,P05979
2015-06-26,2.224,P05979
2015-07-03,2.061,P05979
2015-07-10,2.015,P05979
2015-07-17,2.197,P05979
2015-07-24,2.26,P05979
2015-07-31,2.177,P05979
2015-08-07,2.248,P05979
2015-08-14,2.31,P05979
