"2010-04-22","0.01","P01541"
"2010-05-07","0.0097","P01541"
"2010-05-14","0.009260000000000001","P01541"
"2010-05-21","0.00916","P01541"
"2010-05-31","0.009439999999999999","P01541"
"2010-06-11","0.0096","P01541"
"2010-06-25","0.0092","P01541"
"2010-07-20","0.009170000000000001","P01541"
"2010-07-23","0.00932","P01541"
"2010-07-26","0.00942","P01541"
"2010-07-29","0.0097","P01541"
"2010-07-30","0.009729999999999999","P01541"
"2010-08-02","0.00989","P01541"
"2010-08-04","0.00971","P01541"
"2010-08-05","0.00977","P01541"
"2010-08-06","0.00998","P01541"
"2010-08-09","0.0101","P01541"
"2010-08-13","0.01012","P01541"
"2010-08-16","0.010280000000000001","P01541"
"2010-08-18","0.010329999999999999","P01541"
"2010-08-30","0.010409999999999999","P01541"
"2010-08-31","0.01056","P01541"
"2010-09-02","0.01094","P01541"
"2010-09-03","0.011049999999999999","P01541"
"2010-09-07","0.01118","P01541"
"2010-09-08","0.01123","P01541"
"2010-09-10","0.01118","P01541"
"2010-09-13","0.011470000000000001","P01541"
"2010-09-14","0.01155","P01541"
"2010-09-15","0.01134","P01541"
"2010-09-28","0.01103","P01541"
"2010-09-30","0.01094","P01541"
"2010-10-08","0.011120000000000001","P01541"
"2010-10-20","0.0111","P01541"
"2010-10-25","0.011519999999999999","P01541"
"2010-10-26","0.01164","P01541"
"2010-11-04","0.01169","P01541"
"2010-11-05","0.011970000000000001","P01541"
"2010-11-08","0.01228","P01541"
"2010-11-11","0.01202","P01541"
"2010-11-26","0.01142","P01541"
"2010-12-15","0.011850000000000001","P01541"
"2010-12-31","0.01145","P01541"
"2011-01-06","0.011699999999999999","P01541"
"2011-01-31","0.01093","P01541"
"2011-02-11","0.011240000000000002","P01541"
"2011-02-18","0.01165","P01541"
"2011-02-25","0.01161","P01541"
"2011-02-28","0.011810000000000001","P01541"
"2011-03-04","0.01175","P01541"
"2011-03-11","0.011930000000000001","P01541"
"2011-03-18","0.011930000000000001","P01541"
"2011-03-23","0.01213","P01541"
"2011-03-25","0.01218","P01541"
"2011-04-01","0.01173","P01541"
"2011-04-08","0.01188","P01541"
"2011-04-15","0.01168","P01541"
"2011-04-22","0.011659999999999998","P01541"
"2011-05-03","0.0111","P01541"
"2011-05-20","0.01073","P01541"
"2011-05-31","0.01018","P01541"
"2011-06-08","0.01034","P01541"
"2011-06-27","0.01056","P01541"
"2011-06-30","0.01054","P01541"
"2011-07-01","0.010583","P01541"
"2011-07-08","0.01079","P01541"
"2011-07-15","0.011040000000000001","P01541"
"2011-07-22","0.0109","P01541"
"2011-07-29","0.01061","P01541"
"2011-08-05","0.01045","P01541"
"2011-08-12","0.0105","P01541"
"2011-08-19","0.01047","P01541"
"2011-08-26","0.010660000000000001","P01541"
"2011-08-31","0.01047","P01541"
"2011-09-02","0.0103","P01541"
"2011-09-30","0.00853","P01541"
"2011-10-31","0.00864","P01541"
"2011-11-11","0.00894","P01541"
"2011-11-30","0.00864","P01541"
"2011-12-16","0.00783","P01541"
"2011-12-23","0.00825","P01541"
"2012-01-06","0.00775","P01541"
"2012-01-13","0.00795","P01541"
"2012-01-20","0.007980000000000001","P01541"
"2012-01-31","0.00796","P01541"
"2012-02-03","0.008060000000000001","P01541"
"2012-02-10","0.008239999999999999","P01541"
"2012-02-29","0.00872","P01541"
"2012-03-02","0.00882","P01541"
"2012-03-09","0.00891","P01541"
"2012-03-16","0.00912","P01541"
"2012-03-23","0.008960000000000001","P01541"
"2012-03-30","0.00871","P01541"
"2012-04-06","0.00903","P01541"
"2012-04-13","0.00924","P01541"
"2012-04-20","0.009389999999999999","P01541"
"2012-04-27","0.00933","P01541"
"2012-05-04","0.00954","P01541"
"2012-05-14","0.009439999999999999","P01541"
"2012-05-18","0.009399999999999999","P01541"
"2012-05-25","0.00936","P01541"
"2012-05-31","0.009479999999999999","P01541"
"2012-06-21","0.00923","P01541"
"2012-06-29","0.00905","P01541"
"2012-07-06","0.00906","P01541"
"2012-07-13","0.00907","P01541"
"2012-07-20","0.009000000000000001","P01541"
"2012-07-27","0.00892","P01541"
"2012-08-03","0.00893","P01541"
"2012-08-10","0.00898","P01541"
"2012-08-17","0.00893","P01541"
"2012-08-24","0.00892","P01541"
"2012-08-31","0.00884","P01541"
"2012-09-07","0.0089","P01541"
"2012-09-14","0.00892","P01541"
"2012-09-21","0.00867","P01541"
"2012-09-28","0.00872","P01541"
"2012-10-12","0.0089","P01541"
"2012-10-19","0.00893","P01541"
"2012-10-26","0.0087","P01541"
"2012-11-02","0.0088","P01541"
"2012-11-09","0.00861","P01541"
"2012-11-16","0.00847","P01541"
"2012-11-23","0.008579999999999999","P01541"
"2012-11-30","0.008409999999999999","P01541"
"2012-12-07","0.00863","P01541"
"2012-12-14","0.00892","P01541"
"2012-12-21","0.00903","P01541"
"2012-12-28","0.009260000000000001","P01541"
"2012-12-31","0.00928","P01541"
"2013-01-04","0.009250000000000001","P01541"
"2013-01-11","0.0091","P01541"
"2013-01-18","0.00951","P01541"
"2013-01-25","0.00937","P01541"
"2013-01-31","0.00962","P01541"
"2013-02-01","0.00979","P01541"
"2013-02-08","0.00994","P01541"
"2013-02-22","0.0098","P01541"
"2013-03-01","0.00994","P01541"
"2013-03-08","0.00989","P01541"
"2013-03-15","0.00978","P01541"
"2013-03-22","0.00978","P01541"
"2013-03-29","0.00958","P01541"
"2013-04-03","0.009300000000000001","P01541"
"2013-04-12","0.009250000000000001","P01541"
"2013-04-19","0.009479999999999999","P01541"
"2013-04-26","0.00951","P01541"
"2013-05-03","0.0097","P01541"
