2012-12-31,1.028,P01822
2013-01-04,1.032,P01822
2013-01-07,1.0302,P01822
2013-01-08,1.0239,P01822
2013-01-09,1.0191,P01822
2013-01-10,1.0182,P01822
2013-01-11,1.0171,P01822
2013-01-14,1.0285,P01822
2013-01-15,1.0286,P01822
2013-01-16,1.025,P01822
2013-01-17,1.0189,P01822
2013-01-18,1.0098,P01822
2013-01-21,1.0069,P01822
2013-01-22,0.9983,P01822
2013-01-23,0.9967,P01822
2013-01-24,0.9945,P01822
2013-01-25,0.9954,P01822
2013-01-28,1.0001,P01822
2013-01-29,1.0078,P01822
2013-01-30,1.0128,P01822
2013-01-31,1.0122,P01822
2013-02-01,1.0102,P01822
2013-02-04,1.0224,P01822
2013-02-05,1.0179,P01822
2013-02-06,1.0157,P01822
2013-02-07,1.0036,P01822
2013-02-08,1.0034,P01822
2013-02-18,1.0034,P01822
2013-02-19,1.0066,P01822
2013-02-20,1.0039,P01822
2013-02-21,1.022,P01822
2013-02-22,1.0257,P01822
2013-02-25,1.0173,P01822
2013-02-26,1.0208,P01822
2013-02-27,1.0192,P01822
2013-02-28,1.0226,P01822
2013-03-01,1.0291,P01822
2013-03-04,1.0286,P01822
2013-03-05,1.0257,P01822
2013-03-06,1.015,P01822
2013-03-07,1.0146,P01822
2013-03-08,1.0116,P01822
2013-03-11,1.0082,P01822
2013-03-12,1.0208,P01822
2013-03-13,1.0377,P01822
2013-03-14,1.05,P01822
2013-03-15,1.0465,P01822
2013-03-18,1.0428,P01822
2013-03-19,1.0305,P01822
2013-03-20,1.0307,P01822
2013-03-21,1.0331,P01822
2013-03-22,1.0241,P01822
2013-03-25,1.0171,P01822
2013-03-26,1.0168,P01822
2013-03-27,1.0141,P01822
2013-03-28,1.0314,P01822
2013-03-29,1.0422,P01822
2013-03-31,1.0422,P01822
2013-04-01,1.0435,P01822
2013-04-02,1.0315,P01822
2013-04-03,1.0301,P01822
2013-04-08,1.0275,P01822
2013-04-09,1.0207,P01822
2013-04-10,1.0137,P01822
2013-04-11,1.0149,P01822
2013-04-12,1.0118,P01822
2013-04-15,1.0236,P01822
2013-04-16,1.0382,P01822
2013-04-17,1.0319,P01822
2013-04-18,1.0422,P01822
2013-04-19,1.0515,P01822
2013-04-22,1.057,P01822
2013-04-23,1.0767,P01822
2013-04-24,1.0697,P01822
2013-04-25,1.0616,P01822
2013-04-26,1.0582,P01822
2013-04-30,1.0583,P01822
2013-05-02,1.0713,P01822
2013-05-03,1.0663,P01822
2013-05-06,1.0624,P01822
2013-05-07,1.0584,P01822
2013-05-08,1.0574,P01822
2013-05-09,1.0485,P01822
2013-05-10,1.0502,P01822
2013-05-13,1.047,P01822
2013-05-14,1.0443,P01822
2013-05-15,1.0564,P01822
2013-05-16,1.0531,P01822
2013-05-17,1.0608,P01822
2013-05-20,1.0624,P01822
2013-05-21,1.0544,P01822
2013-05-22,1.0477,P01822
2013-05-23,1.0351,P01822
2013-05-24,1.0298,P01822
2013-05-27,1.0267,P01822
2013-05-28,1.0348,P01822
2013-05-29,1.0455,P01822
2013-05-30,1.0434,P01822
2013-05-31,1.0408,P01822
2013-06-03,1.0374,P01822
2013-06-04,1.0325,P01822
2013-06-05,1.0301,P01822
2013-06-06,1.0331,P01822
2013-06-07,1.0651,P01822
2013-06-13,1.0957,P01822
2013-06-14,1.0848,P01822
2013-06-17,1.0747,P01822
2013-06-18,1.0633,P01822
2013-06-19,1.0609,P01822
2013-06-20,1.0765,P01822
2013-06-21,1.0961,P01822
2013-06-24,1.1372,P01822
2013-06-25,1.1656,P01822
2013-06-26,1.1691,P01822
2013-06-27,1.1655,P01822
2013-06-28,1.1546,P01822
2013-07-01,1.1532,P01822
2013-07-02,1.1533,P01822
2013-07-03,1.1605,P01822
2013-07-04,1.1547,P01822
2013-07-05,1.1457,P01822
2013-07-08,1.1438,P01822
2013-07-09,1.1425,P01822
2013-07-10,1.1342,P01822
2013-07-11,1.1624,P01822
2013-07-12,1.164,P01822
2013-07-15,1.1659,P01822
2013-07-16,1.1627,P01822
2013-07-17,1.1505,P01822
2013-07-18,1.1473,P01822
2013-07-19,1.1483,P01822
2013-07-22,1.1361,P01822
2013-07-23,1.1348,P01822
2013-07-24,1.1265,P01822
2013-07-25,1.1132,P01822
2013-07-26,1.1196,P01822
2013-07-29,1.1278,P01822
2013-07-30,1.1153,P01822
2013-07-31,1.1065,P01822
2013-08-01,1.1006,P01822
2013-08-02,1.0965,P01822
2013-08-05,1.0896,P01822
2013-08-06,1.0879,P01822
2013-08-07,1.0809,P01822
2013-08-08,1.0921,P01822
2013-08-09,1.0895,P01822
2013-08-12,1.1345,P01822
2013-08-13,1.1718,P01822
2013-08-26,1.1402,P01822
2013-08-27,1.1418,P01822
2013-08-28,1.1275,P01822
2013-08-29,1.141,P01822
2013-08-30,1.1293,P01822
2013-09-02,1.1344,P01822
2013-09-03,1.1359,P01822
2013-09-04,1.1341,P01822
2013-09-05,1.129,P01822
2013-09-06,1.1297,P01822
2013-09-09,1.1437,P01822
2013-09-10,1.1373,P01822
2013-09-11,1.1319,P01822
2013-09-12,1.1423,P01822
2013-09-13,1.1546,P01822
2013-10-08,1.1108,P01822
2013-10-09,1.1001,P01822
2013-10-10,1.0939,P01822
2013-10-11,1.0893,P01822
2013-10-14,1.1038,P01822
2013-10-15,1.0972,P01822
2013-10-16,1.0933,P01822
2013-10-17,1.1095,P01822
2013-10-18,1.1012,P01822
2013-10-21,1.1127,P01822
2013-10-22,1.1073,P01822
2013-10-23,1.105,P01822
2013-10-24,1.0948,P01822
2013-10-25,1.1099,P01822
2013-10-28,1.1137,P01822
2013-10-29,1.0967,P01822
2013-10-30,1.0917,P01822
2013-10-31,1.0768,P01822
2013-11-01,1.0728,P01822
2013-11-04,1.0733,P01822
2013-11-05,1.0677,P01822
2013-11-06,1.0585,P01822
2013-11-07,1.0462,P01822
2013-11-08,1.0503,P01822
2013-11-11,1.0394,P01822
2013-11-12,1.0328,P01822
2013-11-13,1.0346,P01822
2013-11-14,1.0272,P01822
2013-11-15,1.0267,P01822
2013-11-18,1.0297,P01822
2013-11-19,1.0326,P01822
2013-11-20,1.0226,P01822
2013-11-21,1.0217,P01822
2013-11-22,1.0222,P01822
2013-11-25,1.0219,P01822
2013-11-26,1.015,P01822
2013-11-27,1.0145,P01822
2013-11-28,1.0129,P01822
2013-11-29,1.0114,P01822
2013-12-02,1.0109,P01822
2013-12-03,1.0133,P01822
2013-12-04,1.0154,P01822
2013-12-05,1.0046,P01822
2013-12-06,0.9971,P01822
2013-12-09,0.9974,P01822
2013-12-10,0.9965,P01822
2013-12-11,1.0006,P01822
2013-12-12,1.0026,P01822
2013-12-13,0.9951,P01822
2013-12-16,0.9967,P01822
2013-12-17,0.9936,P01822
2013-12-18,0.9923,P01822
2013-12-19,0.9907,P01822
2013-12-20,1.0033,P01822
2013-12-23,1.0082,P01822
2013-12-24,1.0128,P01822
2013-12-25,0.9965,P01822
2013-12-26,1.0011,P01822
2013-12-27,0.9893,P01822
2013-12-30,0.9913,P01822
2013-12-31,0.9933,P01822
2014-01-02,0.989,P01822
2014-01-03,0.9911,P01822
2014-01-06,1.0185,P01822
2014-01-07,1.0325,P01822
2014-01-08,1.0349,P01822
2014-01-09,1.0323,P01822
2014-01-10,1.0313,P01822
2014-01-13,1.031,P01822
2014-01-14,1.0253,P01822
2014-01-15,1.0227,P01822
2014-01-16,1.0181,P01822
2014-01-17,1.0173,P01822
2014-01-20,1.014,P01822
2014-01-21,1.0101,P01822
2014-01-22,1.0164,P01822
2014-01-23,1.0105,P01822
2014-01-24,1.0055,P01822
2014-01-27,1.0025,P01822
2014-01-28,1.0119,P01822
2014-01-29,1.0094,P01822
2014-01-30,1.0069,P01822
2014-02-07,1.0043,P01822
2014-02-10,0.999,P01822
2014-02-11,0.999,P01822
2014-02-12,1.0003,P01822
2014-02-13,0.9963,P01822
2014-02-14,1.001,P01822
2014-02-17,0.9994,P01822
2014-02-18,1.0016,P01822
2014-02-19,1.0054,P01822
2014-02-20,1.0044,P01822
2014-02-21,1.0055,P01822
2014-02-24,1.0506,P01822
2014-02-25,1.0704,P01822
2014-02-26,1.0681,P01822
2014-02-27,1.057,P01822
2014-02-28,1.0495,P01822
2014-03-03,1.0495,P01822
2014-03-04,1.0548,P01822
2014-03-05,1.0384,P01822
2014-03-06,1.0425,P01822
2014-03-07,1.0631,P01822
2014-03-10,1.1314,P01822
2014-03-11,1.1316,P01822
2014-03-12,1.1286,P01822
2014-03-13,1.1209,P01822
2014-03-14,1.1243,P01822
2014-03-17,1.1127,P01822
2014-03-18,1.0991,P01822
2014-03-19,1.0914,P01822
2014-03-20,1.0993,P01822
2014-03-21,1.1188,P01822
2014-03-24,1.1194,P01822
2014-03-25,1.1129,P01822
2014-03-26,1.1056,P01822
2014-03-27,1.0923,P01822
2014-03-28,1.0911,P01822
2014-03-29,1.0911,P01822
2014-03-30,1.0911,P01822
2014-03-31,1.0859,P01822
2014-04-01,1.0893,P01822
2014-04-02,1.0876,P01822
2014-04-03,1.0766,P01822
2014-04-04,1.0809,P01822
2014-04-08,1.1076,P01822
2014-04-09,1.1061,P01822
2014-04-10,1.1195,P01822
2014-04-11,1.1185,P01822
2014-04-14,1.1117,P01822
2014-04-15,1.1137,P01822
2014-04-16,1.1057,P01822
2014-04-17,1.1033,P01822
2014-04-18,1.1192,P01822
2014-04-21,1.1328,P01822
2014-04-22,1.1191,P01822
2014-04-23,1.1141,P01822
2014-04-24,1.0864,P01822
2014-04-25,1.0852,P01822
2014-04-28,1.0935,P01822
2014-04-29,1.0878,P01822
2014-05-05,1.0793,P01822
2014-05-06,1.083,P01822
2014-05-07,1.0837,P01822
2014-05-08,1.088,P01822
2014-05-09,1.0862,P01822
2014-05-12,1.0618,P01822
2014-05-13,1.0511,P01822
2014-05-14,1.0472,P01822
2014-05-15,1.0555,P01822
2014-05-16,1.0721,P01822
2014-05-19,1.0801,P01822
2014-05-20,1.0963,P01822
2014-05-21,1.0865,P01822
2014-05-22,1.083,P01822
2014-05-23,1.0816,P01822
2014-05-26,1.0862,P01822
2014-05-27,1.0642,P01822
2014-05-28,1.0578,P01822
2014-05-29,1.0557,P01822
2014-05-30,1.0669,P01822
2014-06-03,1.0813,P01822
2014-06-04,1.0755,P01822
2014-06-06,1.0487,P01822
2014-06-09,1.0452,P01822
2014-06-10,1.0493,P01822
2014-06-11,1.0508,P01822
2014-06-12,1.0642,P01822
2014-06-13,1.063,P01822
2014-06-16,1.0695,P01822
2014-06-17,1.0642,P01822
2014-06-18,1.0465,P01822
2014-06-19,1.0492,P01822
2014-06-20,1.0449,P01822
2014-06-23,1.0496,P01822
2014-06-24,1.0428,P01822
2014-06-25,1.0384,P01822
2014-06-26,1.0436,P01822
2014-06-27,1.0514,P01822
2014-06-30,1.0505,P01822
2014-07-01,1.0375,P01822
2014-07-02,1.0209,P01822
2014-07-03,1.0284,P01822
2014-07-04,1.0257,P01822
2014-07-07,1.0278,P01822
2014-07-08,1.0287,P01822
2014-07-09,1.0294,P01822
2014-07-10,1.0149,P01822
2014-07-11,1.0273,P01822
2014-07-14,1.0413,P01822
2014-07-15,1.0359,P01822
2014-07-16,1.0363,P01822
2014-07-17,1.0258,P01822
2014-07-18,1.0102,P01822
2014-07-21,1.008,P01822
2014-07-22,1.0236,P01822
2014-07-23,1.0276,P01822
2014-07-24,1.0264,P01822
2014-07-25,1.0448,P01822
2014-07-28,1.0722,P01822
2014-07-29,1.0626,P01822
2014-07-30,1.0377,P01822
2014-07-31,1.0436,P01822
2014-08-01,1.0496,P01822
2014-08-04,1.0477,P01822
2014-08-05,1.0378,P01822
2014-08-06,1.0348,P01822
2014-08-07,1.0202,P01822
2014-08-08,1.0162,P01822
2014-08-11,1.0193,P01822
2014-08-12,1.0248,P01822
2014-08-13,1.0261,P01822
2014-08-14,1.046,P01822
