2014-12-19,1.0331,P15964
2014-12-26,1.0533,P15964
2014-12-31,1.0774,P15964
2015-01-09,1.0399,P15964
2015-01-16,1.0474,P15964
2015-01-23,1.0016,P15964
2015-01-30,0.9396,P15964
2015-02-06,0.9527,P15964
2015-02-13,1.0258,P15964
2015-02-27,1.0475,P15964
2015-03-06,1.0079,P15964
2015-03-13,1.0051,P15964
2015-03-20,1.1609,P15964
2015-03-27,1.1727,P15964
2015-04-03,1.3087,P15964
2015-04-10,1.0621,P15964
2015-04-17,1.025,P15964
2015-04-24,1.0662,P15964
2015-04-30,1.0465,P15964
2015-05-08,1.0065,P15964
2015-05-15,1.0516,P15964
2015-05-22,1.2175,P15964
2015-06-05,1.3011,P15964
2015-06-12,1.3526,P15964
2015-06-19,1.1981,P15964
2015-06-26,1.097,P15964
2015-07-03,0.9698,P15964
2015-07-10,0.9547,P15964
2015-07-17,0.9594,P15964
2015-07-24,0.9651,P15964
2015-07-31,0.9491,P15964
2015-08-07,0.9574,P15964
