"2014-08-08","0.01","P05661"
"2014-08-15","0.010278","P05661"
"2014-08-22","0.010417000000000001","P05661"
"2014-08-31","0.010262","P05661"
"2014-09-12","0.010934","P05661"
"2014-09-19","0.011036999999999998","P05661"
"2014-09-26","0.011264000000000001","P05661"
"2014-10-10","0.011399999999999999","P05661"
"2014-10-24","0.011044","P05661"
"2014-10-31","0.01167","P05661"
"2014-11-07","0.011791000000000001","P05661"
"2014-11-14","0.011873","P05661"
"2014-11-21","0.011961","P05661"
"2014-11-28","0.012346999999999999","P05661"
"2014-12-05","0.012345","P05661"
