2013-01-18,1,P03126
2013-01-25,1.0134,P03126
2013-01-31,1.0761,P03126
2013-02-01,1.077,P03126
2013-02-08,1.057,P03126
2013-02-22,1.0881,P03126
2013-02-28,1.0547,P03126
2013-03-01,1.0633,P03126
2013-03-08,1.0252,P03126
2013-03-15,0.9929,P03126
2013-03-22,0.9931,P03126
2013-03-29,1.0032,P03126
2013-04-03,1.0012,P03126
2013-04-12,0.9801,P03126
2013-04-19,0.968,P03126
2013-04-26,0.9615,P03126
2013-05-03,0.9831,P03126
2013-05-10,1.0444,P03126
2013-05-17,1.0889,P03126
2013-05-24,1.1105,P03126
2013-05-31,1.067,P03126
2013-06-07,1.0405,P03126
2013-06-14,1.0495,P03126
2013-06-21,1.0867,P03126
2013-06-28,1.165,P03126
2013-07-05,1.1906,P03126
2013-07-12,1.2662,P03126
2013-07-19,1.2883,P03126
2013-07-26,1.3102,P03126
2013-07-31,1.3115,P03126
2013-08-02,1.3249,P03126
2013-08-09,1.2687,P03126
2013-08-16,1.3447,P03126
2013-08-23,1.4041,P03126
2013-08-30,1.4152,P03126
2013-09-06,1.5113,P03126
2013-09-13,1.7352,P03126
2013-09-18,1.7943,P03126
2013-09-27,1.8174,P03126
2013-09-30,1.8171,P03126
2013-10-11,1.9652,P03126
2013-10-18,1.9791,P03126
2013-10-25,2.0092,P03126
2013-11-01,2.1081,P03126
2013-11-08,2.1243,P03126
2013-11-15,2.1251,P03126
2013-11-22,2.2808,P03126
2013-11-29,2.271,P03126
2013-12-06,2.2391,P03126
2013-12-27,2.2015,P03126
2013-12-31,2.2009,P03126
2014-01-03,2.1986,P03126
