"2010-12-07","0.01","J00029"
"2010-12-17","0.010079","J00029"
"2010-12-24","0.009795","J00029"
"2010-12-31","0.009807","J00029"
"2011-01-07","0.009883","J00029"
"2011-01-14","0.009527","J00029"
"2011-01-21","0.009299","J00029"
"2011-01-28","0.009418","J00029"
"2011-02-01","0.009416","J00029"
"2011-02-11","0.009649999999999999","J00029"
"2011-02-14","0.009756","J00029"
"2011-02-15","0.009721","J00029"
"2011-02-16","0.009818","J00029"
"2011-02-17","0.009764","J00029"
"2011-02-18","0.009719","J00029"
"2011-02-21","0.00986","J00029"
"2011-02-22","0.009696","J00029"
"2011-02-23","0.009718","J00029"
"2011-02-24","0.009723","J00029"
"2011-02-25","0.009747","J00029"
"2011-02-28","0.00986","J00029"
"2011-03-01","0.009908","J00029"
"2011-03-02","0.009886","J00029"
"2011-03-03","0.009747","J00029"
"2011-03-04","0.009831","J00029"
"2011-03-07","0.009905","J00029"
"2011-03-08","0.00988","J00029"
"2011-03-09","0.009845","J00029"
"2011-03-10","0.009781999999999999","J00029"
"2011-03-11","0.009727","J00029"
"2011-03-14","0.009788999999999999","J00029"
"2011-03-15","0.009694000000000001","J00029"
"2011-03-16","0.009800999999999999","J00029"
"2011-03-17","0.009684","J00029"
"2011-03-18","0.009739","J00029"
"2011-03-21","0.009672","J00029"
"2011-03-22","0.009689999999999999","J00029"
"2011-03-23","0.009751","J00029"
"2011-03-24","0.009715","J00029"
"2011-03-25","0.00975","J00029"
"2011-03-28","0.009677","J00029"
"2011-03-29","0.009534","J00029"
"2011-03-30","0.009443","J00029"
"2011-03-31","0.009392000000000001","J00029"
"2011-04-01","0.009514","J00029"
"2011-04-06","0.00947","J00029"
"2011-04-07","0.009491000000000001","J00029"
"2011-04-08","0.009597","J00029"
"2011-04-11","0.009523","J00029"
"2011-04-12","0.00951","J00029"
"2011-04-13","0.009665","J00029"
"2011-04-14","0.009590999999999999","J00029"
"2011-04-15","0.009635","J00029"
"2011-04-18","0.0096","J00029"
"2011-04-19","0.009485","J00029"
"2011-04-20","0.009489","J00029"
"2011-04-21","0.009498","J00029"
"2011-04-22","0.009453","J00029"
"2011-04-25","0.009386","J00029"
"2011-04-26","0.009327","J00029"
"2011-04-27","0.009236","J00029"
"2011-04-28","0.009139000000000001","J00029"
"2011-04-29","0.009193","J00029"
"2011-05-03","0.009308","J00029"
"2011-05-04","0.009288999999999999","J00029"
"2011-05-05","0.009304","J00029"
"2011-05-06","0.009335","J00029"
"2011-05-09","0.009356999999999999","J00029"
"2011-05-10","0.009396999999999999","J00029"
"2011-05-11","0.009418","J00029"
"2011-05-12","0.009355","J00029"
"2011-05-13","0.009384","J00029"
"2011-05-16","0.009312","J00029"
"2011-05-17","0.009260000000000001","J00029"
"2011-05-18","0.009337","J00029"
"2011-05-19","0.009283","J00029"
"2011-05-20","0.00931","J00029"
"2011-05-23","0.009027","J00029"
"2011-05-24","0.009032","J00029"
"2011-05-25","0.008931","J00029"
"2011-05-26","0.008866","J00029"
"2011-05-27","0.008733","J00029"
"2011-05-30","0.008738000000000001","J00029"
"2011-05-31","0.008857","J00029"
"2011-06-01","0.008932","J00029"
"2011-06-02","0.008813999999999999","J00029"
"2011-06-03","0.008932","J00029"
"2011-06-07","0.008959","J00029"
"2011-06-08","0.008958","J00029"
"2011-06-09","0.008769","J00029"
"2011-06-10","0.008801","J00029"
"2011-06-13","0.008829","J00029"
"2011-06-14","0.008918","J00029"
"2011-06-15","0.008869","J00029"
"2011-06-16","0.008733","J00029"
"2011-06-17","0.008661","J00029"
"2011-06-20","0.0086","J00029"
"2011-06-21","0.008697","J00029"
"2011-06-22","0.008717","J00029"
"2011-06-23","0.008819","J00029"
"2011-06-24","0.009011","J00029"
"2011-06-27","0.009047","J00029"
"2011-06-28","0.009045","J00029"
"2011-06-29","0.008997","J00029"
"2011-06-30","0.009129","J00029"
"2011-07-01","0.009154","J00029"
"2011-07-04","0.009315","J00029"
"2011-07-05","0.009319","J00029"
"2011-07-06","0.009308","J00029"
"2011-07-07","0.009305","J00029"
"2011-07-08","0.009297","J00029"
"2011-07-11","0.009359","J00029"
"2011-07-12","0.009225","J00029"
"2011-07-13","0.009419","J00029"
"2011-07-14","0.009465","J00029"
"2011-07-15","0.009545","J00029"
"2011-07-18","0.009541","J00029"
"2011-07-19","0.009453","J00029"
"2011-07-20","0.009487","J00029"
"2011-07-21","0.009403","J00029"
"2011-07-22","0.009452","J00029"
"2011-07-25","0.009204","J00029"
"2011-07-26","0.009266","J00029"
"2011-07-27","0.009459","J00029"
"2011-07-28","0.00945","J00029"
"2011-07-29","0.009379","J00029"
"2011-08-01","0.009429","J00029"
"2011-08-02","0.009351","J00029"
"2011-08-03","0.009346","J00029"
"2011-08-04","0.009347","J00029"
"2011-08-05","0.009245","J00029"
"2011-08-08","0.008918","J00029"
"2011-08-09","0.008917000000000001","J00029"
"2011-08-10","0.009044","J00029"
"2011-08-11","0.009231","J00029"
"2011-08-12","0.009295","J00029"
"2011-08-15","0.009427","J00029"
"2011-08-16","0.009352000000000001","J00029"
"2011-08-17","0.009346","J00029"
"2011-08-18","0.009269","J00029"
"2011-08-19","0.00923","J00029"
"2011-08-22","0.009102","J00029"
"2011-08-23","0.009241000000000001","J00029"
"2011-08-24","0.009248","J00029"
"2011-08-25","0.009328999999999999","J00029"
"2011-08-26","0.009378","J00029"
"2011-08-29","0.009361000000000001","J00029"
"2011-08-30","0.00927","J00029"
"2011-08-31","0.009209","J00029"
"2011-09-01","0.009115999999999999","J00029"
"2011-09-02","0.009056999999999999","J00029"
"2011-09-05","0.008883","J00029"
"2011-09-06","0.008782","J00029"
"2011-09-07","0.008945999999999999","J00029"
"2011-09-08","0.008856000000000001","J00029"
"2011-09-09","0.008767","J00029"
"2011-09-13","0.008666","J00029"
"2011-09-14","0.00873","J00029"
"2011-09-15","0.008751","J00029"
"2011-09-16","0.008786","J00029"
"2011-09-19","0.008683","J00029"
"2011-09-20","0.008697","J00029"
"2011-09-21","0.008861","J00029"
"2011-09-22","0.008645","J00029"
"2011-09-23","0.008587000000000001","J00029"
"2011-09-26","0.008464000000000001","J00029"
"2011-09-27","0.0085","J00029"
"2011-09-28","0.008436","J00029"
"2011-09-29","0.008286","J00029"
"2011-09-30","0.008333","J00029"
"2011-10-10","0.008289","J00029"
"2011-10-11","0.008238","J00029"
"2011-10-12","0.008491","J00029"
"2011-10-13","0.008551","J00029"
"2011-10-14","0.008539","J00029"
"2011-10-17","0.008589","J00029"
"2011-10-18","0.008428","J00029"
"2011-10-19","0.008389","J00029"
"2011-10-20","0.008209","J00029"
"2011-10-21","0.008106","J00029"
"2011-10-24","0.008205","J00029"
"2011-10-25","0.008316","J00029"
"2011-10-26","0.008399","J00029"
"2011-10-27","0.008402","J00029"
"2011-10-28","0.008487","J00029"
"2011-10-31","0.008532","J00029"
"2011-11-01","0.008589","J00029"
"2011-11-02","0.008681","J00029"
"2011-11-03","0.008665","J00029"
"2011-11-04","0.008683999999999999","J00029"
"2011-11-07","0.008648","J00029"
"2011-11-08","0.008621","J00029"
"2011-11-09","0.008713","J00029"
"2011-11-10","0.008665","J00029"
"2011-11-11","0.008643","J00029"
"2011-11-14","0.008776","J00029"
"2011-11-15","0.008788","J00029"
"2011-11-16","0.008575000000000001","J00029"
"2011-11-17","0.008594000000000001","J00029"
"2011-11-18","0.008459","J00029"
"2011-11-21","0.008427","J00029"
"2011-11-22","0.008463","J00029"
"2011-11-23","0.008466","J00029"
"2011-11-24","0.0085","J00029"
"2011-11-25","0.008466","J00029"
"2011-11-28","0.008449","J00029"
"2011-11-29","0.008506","J00029"
"2011-11-30","0.008263","J00029"
"2011-12-01","0.008367","J00029"
"2011-12-02","0.00823","J00029"
"2011-12-05","0.008026","J00029"
"2011-12-06","0.008017","J00029"
"2011-12-07","0.008056","J00029"
"2011-12-08","0.008062","J00029"
"2011-12-09","0.007951","J00029"
"2011-12-12","0.007891","J00029"
"2011-12-13","0.007751","J00029"
"2011-12-14","0.007668","J00029"
"2011-12-15","0.007644","J00029"
"2011-12-16","0.00781","J00029"
"2011-12-19","0.00786","J00029"
"2011-12-20","0.007824","J00029"
"2011-12-21","0.00772","J00029"
"2011-12-22","0.007711","J00029"
"2011-12-23","0.0077610000000000005","J00029"
"2011-12-26","0.007672","J00029"
"2011-12-27","0.007482","J00029"
"2011-12-28","0.007415000000000001","J00029"
"2011-12-29","0.00749","J00029"
"2011-12-30","0.007659","J00029"
"2012-01-04","0.0074670000000000005","J00029"
"2012-01-05","0.00728","J00029"
"2012-01-06","0.007303","J00029"
"2012-01-09","0.007476","J00029"
"2012-01-10","0.007676","J00029"
"2012-01-11","0.007632","J00029"
"2012-01-12","0.007568","J00029"
"2012-01-13","0.007344000000000001","J00029"
"2012-01-16","0.007048","J00029"
"2012-01-17","0.007292","J00029"
"2012-01-18","0.007083000000000001","J00029"
"2012-01-19","0.007201","J00029"
"2012-01-20","0.007369","J00029"
"2012-01-30","0.007289","J00029"
"2012-01-31","0.007306","J00029"
"2012-02-01","0.007312","J00029"
"2012-02-02","0.007397","J00029"
"2012-02-03","0.007476","J00029"
"2012-02-06","0.0075509999999999996","J00029"
"2012-02-07","0.007451999999999999","J00029"
"2012-02-08","0.007568","J00029"
"2012-02-09","0.007593","J00029"
"2012-02-10","0.007628","J00029"
"2012-02-13","0.007685999999999999","J00029"
"2012-02-14","0.007697000000000001","J00029"
"2012-02-15","0.007739","J00029"
"2012-02-16","0.0077","J00029"
"2012-02-17","0.007657000000000001","J00029"
"2012-02-20","0.007665","J00029"
"2012-02-21","0.007747","J00029"
"2012-02-22","0.007869000000000001","J00029"
"2012-02-23","0.007933","J00029"
"2012-02-24","0.008017","J00029"
"2012-02-27","0.008060000000000001","J00029"
"2012-02-28","0.007994","J00029"
"2012-02-29","0.007976","J00029"
"2012-03-01","0.007991","J00029"
"2012-03-02","0.008107999999999999","J00029"
"2012-03-05","0.008065","J00029"
"2012-03-06","0.007983","J00029"
"2012-03-07","0.007989000000000001","J00029"
"2012-03-08","0.008055","J00029"
"2012-03-09","0.008175","J00029"
"2012-03-12","0.008232","J00029"
"2012-03-13","0.008305","J00029"
"2012-03-14","0.008086","J00029"
"2012-03-15","0.008105","J00029"
"2012-03-16","0.008343","J00029"
"2012-03-19","0.008366","J00029"
"2012-03-20","0.008216","J00029"
"2012-03-21","0.008192","J00029"
"2012-03-22","0.008218999999999999","J00029"
"2012-03-23","0.008171000000000001","J00029"
"2012-03-26","0.008239999999999999","J00029"
"2012-03-27","0.008113","J00029"
"2012-03-28","0.007937999999999999","J00029"
"2012-03-29","0.007876","J00029"
"2012-03-30","0.007876","J00029"
"2012-04-05","0.008054","J00029"
"2012-04-06","0.008087","J00029"
"2012-04-09","0.008063","J00029"
"2012-04-10","0.008119","J00029"
"2012-04-11","0.008105","J00029"
"2012-04-12","0.008201","J00029"
"2012-04-13","0.008226","J00029"
"2012-04-16","0.008209","J00029"
"2012-04-17","0.00813","J00029"
"2012-04-18","0.008202000000000001","J00029"
