2014-06-23,1,P05103
2014-06-24,1.0048,P05103
2014-06-25,0.9996,P05103
2014-06-26,1.0093,P05103
2014-06-27,1.0091,P05103
2014-06-30,0.9878,P05103
2014-07-01,0.9841,P05103
2014-07-02,0.9846,P05103
2014-07-03,0.96,P05103
2014-07-04,0.9516,P05103
2014-07-07,0.9784,P05103
2014-07-08,0.9443,P05103
2014-07-09,0.9301,P05103
2014-07-10,0.9489,P05103
2014-07-11,0.9471,P05103
2014-07-14,0.9276,P05103
2014-07-15,0.9631,P05103
2014-07-16,0.9514,P05103
2014-07-17,0.9514,P05103
2014-07-18,0.9514,P05103
2014-07-21,0.9514,P05103
2014-07-22,0.9514,P05103
2014-07-23,0.9514,P05103
2014-07-24,0.9514,P05103
2014-07-25,0.9514,P05103
2014-07-28,0.9514,P05103
2014-07-29,0.9514,P05103
2014-07-30,0.9514,P05103
2014-07-31,0.9514,P05103
2014-08-01,0.9514,P05103
2014-08-04,0.9514,P05103
2014-08-05,0.9514,P05103
2014-08-06,0.9514,P05103
2014-08-07,0.9514,P05103
2014-08-08,0.9514,P05103
2014-08-11,0.9514,P05103
2014-08-12,0.9514,P05103
2014-08-13,0.9514,P05103
2014-08-14,0.9514,P05103
2014-08-15,0.9514,P05103
2014-08-18,0.9514,P05103
2014-08-19,0.9514,P05103
2014-08-20,0.9514,P05103
2014-08-21,0.9736,P05103
2014-08-22,0.9727,P05103
2014-08-25,0.9674,P05103
2014-08-26,0.9828,P05103
2014-08-27,0.9914,P05103
2014-08-28,0.9914,P05103
2014-08-29,0.9966,P05103
2014-09-01,0.9848,P05103
2014-09-02,0.9726,P05103
2014-09-03,0.9944,P05103
2014-09-04,1.0041,P05103
2014-09-05,0.9995,P05103
2014-09-09,1.0259,P05103
2014-09-10,1.0521,P05103
2014-09-11,1.0538,P05103
2014-09-12,1.0562,P05103
2014-09-15,1.0358,P05103
2014-09-16,1.0272,P05103
2014-09-17,1.0186,P05103
2014-09-18,1.018,P05103
2014-09-19,1.0193,P05103
2014-09-22,1.0189,P05103
2014-09-23,1.0334,P05103
2014-09-24,1.0371,P05103
2014-09-25,1.0685,P05103
2014-09-26,1.0447,P05103
2014-09-29,1.0333,P05103
2014-09-30,1.0333,P05103
2014-10-08,1.0215,P05103
2014-10-09,1.0118,P05103
2014-10-10,1.0467,P05103
2014-10-13,0.9474,P05103
2014-10-14,0.9474,P05103
2014-10-15,0.9474,P05103
2014-10-16,0.9231,P05103
2014-10-17,0.9103,P05103
2014-10-20,0.911,P05103
2014-10-21,0.8942,P05103
2014-10-22,0.8536,P05103
2014-11-19,0.8635,P05103
2014-11-20,0.8391,P05103
2014-11-21,0.8611,P05103
2014-11-24,0.8646,P05103
2014-11-25,0.8712,P05103
2014-11-26,0.8811,P05103
2014-11-27,0.9113,P05103
2014-11-28,0.8925,P05103
2014-12-01,0.8662,P05103
2014-12-02,0.8806,P05103
2014-12-03,0.8967,P05103
2014-12-04,0.8967,P05103
2014-12-05,0.8967,P05103
2014-12-08,0.9159,P05103
2014-12-09,0.9828,P05103
2014-12-10,1.0142,P05103
2014-12-11,0.9972,P05103
2014-12-12,0.9853,P05103
2014-12-15,0.9809,P05103
2014-12-16,1.0265,P05103
2014-12-17,1.0611,P05103
2014-12-18,1.0553,P05103
2014-12-19,1.0491,P05103
2014-12-22,1.0466,P05103
2014-12-23,1.0925,P05103
2014-12-24,1.0646,P05103
2014-12-25,1.0752,P05103
2014-12-26,1.0478,P05103
2014-12-29,0.9997,P05103
2014-12-30,1.0213,P05103
2014-12-31,1.0193,P05103
2015-01-05,1.0522,P05103
2015-01-06,1.1073,P05103
2015-01-07,1.0574,P05103
2015-01-08,1.1051,P05103
2015-01-09,1.1855,P05103
2015-01-12,1.1654,P05103
2015-01-13,1.1659,P05103
2015-01-14,1.182,P05103
2015-01-15,1.3562,P05103
2015-01-16,1.2993,P05103
2015-01-19,1.3445,P05103
2015-01-20,1.311,P05103
2015-01-21,1.3511,P05103
2015-01-22,1.3737,P05103
2015-01-23,1.4114,P05103
2015-01-26,1.4277,P05103
2015-01-27,1.4429,P05103
2015-01-28,1.4619,P05103
2015-01-29,1.4844,P05103
2015-01-30,1.4892,P05103
2015-02-02,1.4798,P05103
2015-02-03,1.4751,P05103
2015-02-04,1.4341,P05103
2015-02-05,1.4588,P05103
2015-02-06,1.3701,P05103
2015-02-09,1.3813,P05103
2015-02-10,1.3862,P05103
2015-02-11,1.3788,P05103
2015-02-12,1.382,P05103
2015-02-13,1.4011,P05103
2015-02-16,1.4234,P05103
2015-02-17,1.4118,P05103
2015-02-25,1.4119,P05103
2015-02-26,1.4071,P05103
2015-02-27,1.4071,P05103
2015-03-02,1.3618,P05103
2015-03-03,1.3559,P05103
2015-03-04,1.3774,P05103
2015-03-05,1.3922,P05103
2015-03-06,1.3943,P05103
2015-03-09,1.4193,P05103
2015-03-10,1.4245,P05103
2015-03-11,1.392,P05103
2015-03-12,1.4018,P05103
2015-03-13,1.3821,P05103
2015-03-16,1.435,P05103
2015-03-17,1.5018,P05103
2015-03-18,1.5611,P05103
2015-03-19,1.6116,P05103
2015-03-20,1.6015,P05103
2015-03-23,1.708,P05103
2015-03-24,1.7251,P05103
2015-03-25,1.7012,P05103
2015-03-26,1.7267,P05103
2015-03-27,1.7059,P05103
