2013-09-27,1,P02320
2013-09-30,0.9998,P02320
2013-10-11,0.9987999999999999,P02320
2013-10-18,0.9933,P02320
2013-10-25,0.9725,P02320
2013-11-01,0.9664,P02320
2013-11-08,0.9555,P02320
2013-11-15,0.9614,P02320
2013-11-22,0.9634,P02320
2013-11-29,0.977,P02320
2013-12-06,0.9686,P02320
2013-12-13,0.9789,P02320
2013-12-20,0.955,P02320
2013-12-27,0.9665,P02320
2014-01-03,0.9767,P02320
2014-01-10,0.9551000000000001,P02320
2014-01-17,0.9481,P02320
2014-01-24,0.9765999999999999,P02320
2014-01-30,0.9604,P02320
2014-02-07,0.9614,P02320
2014-02-14,0.9612,P02320
2014-02-21,0.9494,P02320
2014-02-28,0.8957999999999999,P02320
2014-03-07,0.8876999999999999,P02320
2014-03-14,0.8887999999999999,P02320
2014-03-21,0.9477,P02320
2014-03-28,0.9499,P02320
2014-04-04,0.9593,P02320
2014-04-11,0.9645999999999999,P02320
2014-04-18,0.9629000000000001,P02320
2014-04-25,0.9484,P02320
2014-04-30,0.9581999999999999,P02320
2014-05-09,0.9392,P02320
2014-05-16,0.9378,P02320
2014-05-23,0.9418000000000001,P02320
2014-05-30,0.9440999999999999,P02320
2014-06-06,0.9420000000000001,P02320
2014-06-13,0.9428,P02320
2014-06-20,0.9355,P02320
2014-06-27,0.9387000000000001,P02320
2014-07-04,0.9418000000000001,P02320
2014-07-11,0.9397,P02320
2014-07-18,0.9392,P02320
2014-07-25,0.9504,P02320
2014-08-01,0.9554,P02320
2014-08-08,0.96,P02320
2014-08-15,0.968,P02320
2014-08-22,0.9672,P02320
2014-08-29,0.9606,P02320
2014-09-05,0.9931,P02320
2014-09-12,0.9937999999999999,P02320
2014-09-19,0.995,P02320
2014-09-26,1.008,P02320
2014-09-30,1.0084,P02320
2014-10-10,1.0253,P02320
2014-10-17,1.0197,P02320
2014-10-24,0.997,P02320
2014-10-31,1.0591,P02320
2014-11-07,1.0765,P02320
2014-11-14,1.0823,P02320
2014-11-21,1.0929,P02320
2014-11-28,1.1329,P02320
2014-12-05,1.2248999999999999,P02320
2014-12-12,1.2673999999999999,P02320
2014-12-19,1.3861,P02320
2014-12-26,1.4,P02320
2014-12-31,1.4428999999999998,P02320
2015-01-09,1.4813999999999998,P02320
2015-01-16,1.5119999999999998,P02320
2015-01-23,1.5161000000000002,P02320
2015-01-30,1.4611,P02320
2015-02-06,1.423,P02320
2015-02-13,1.4850999999999999,P02320
2015-02-17,1.5036,P02320
2015-02-27,1.5171000000000001,P02320
2015-03-06,1.5006,P02320
2015-03-13,1.5166,P02320
2015-03-20,1.5715000000000001,P02320
2015-03-27,2.6294,P02320
2015-03-30,2.7558,P02320
2015-03-31,2.7476,P02320
2015-04-01,2.7733999999999996,P02320
2015-04-02,2.7708,P02320
2015-04-03,2.7766,P02320
2015-04-07,2.9167,P02320
2015-04-08,3.0491,P02320
2015-04-09,3.1273,P02320
2015-04-10,3.1455,P02320
2015-04-13,3.3045999999999998,P02320
2015-04-14,3.4461,P02320
2015-04-15,3.3895999999999997,P02320
2015-04-16,3.5322000000000005,P02320
2015-04-17,3.7121,P02320
2015-04-20,3.8881,P02320
2015-04-21,3.924,P02320
2015-04-22,4.0463,P02320
2015-04-23,4.0782,P02320
2015-04-24,4.0527999999999995,P02320
2015-04-27,4.194599999999999,P02320
2015-04-28,4.228899999999999,P02320
2015-04-29,4.1796,P02320
2015-04-30,4.0132,P02320
2015-05-04,4.0457,P02320
2015-05-05,3.9105000000000003,P02320
2015-05-06,3.8548,P02320
2015-05-07,3.7168,P02320
2015-05-08,3.7895,P02320
2015-05-11,3.9226,P02320
2015-05-12,3.9995,P02320
2015-05-13,3.9519,P02320
2015-05-14,3.9485,P02320
2015-05-15,3.8558999999999997,P02320
2015-05-18,3.8347,P02320
2015-05-19,3.9545,P02320
2015-05-20,3.9691,P02320
2015-05-21,4.0742,P02320
2015-05-22,4.1907,P02320
2015-05-25,4.3543,P02320
2015-05-26,4.4466,P02320
2015-05-27,4.4448,P02320
2015-05-28,4.1212,P02320
2015-05-29,4.0918,P02320
2015-06-01,4.2661,P02320
2015-06-02,4.3512,P02320
2015-06-03,4.362,P02320
2015-06-04,4.3957,P02320
2015-06-05,4.5254,P02320
2015-06-08,4.6174,P02320
2015-06-09,4.6204,P02320
2015-06-10,4.6147,P02320
2015-06-11,4.6419,P02320
2015-06-12,4.7219999999999995,P02320
2015-06-15,4.5439,P02320
2015-06-16,4.4088,P02320
2015-06-17,4.5201,P02320
2015-06-18,4.4113999999999995,P02320
2015-06-19,4.0918,P02320
2015-06-23,4.1886,P02320
2015-06-24,4.3378,P02320
2015-06-25,4.1888,P02320
2015-06-26,3.8619,P02320
2015-06-29,3.7775,P02320
2015-06-30,3.9857,P02320
2015-07-01,3.7985,P02320
2015-07-02,3.5738,P02320
2015-07-03,3.3466000000000005,P02320
2015-07-06,3.3231,P02320
2015-07-07,3.2054,P02320
2015-07-08,3.0551999999999997,P02320
2015-07-09,3.2205,P02320
2015-07-10,3.3788,P02320
2015-07-13,3.5088,P02320
2015-07-14,3.4611,P02320
2015-07-15,3.3093,P02320
2015-07-16,3.3475,P02320
2015-07-17,3.4783999999999997,P02320
2015-07-20,3.5425,P02320
2015-07-21,3.5625999999999998,P02320
2015-07-22,3.6008,P02320
2015-07-23,3.7329000000000003,P02320
