"2012-03-08","0.01","P00984"
"2012-03-16","0.010025","P00984"
"2012-03-23","0.009844","P00984"
"2012-03-30","0.009648","P00984"
"2012-04-06","0.009804","P00984"
"2012-04-13","0.009917","P00984"
"2012-04-20","0.009945","P00984"
"2012-04-27","0.009906","P00984"
"2012-05-04","0.010114000000000001","P00984"
"2012-05-11","0.010094","P00984"
"2012-05-18","0.009913","P00984"
"2012-05-25","0.009981","P00984"
"2012-05-31","0.010121999999999999","P00984"
"2012-06-01","0.010144","P00984"
"2012-06-05","0.009899999999999999","P00984"
"2012-06-08","0.009899999999999999","P00984"
"2012-06-13","0.010265","P00984"
"2012-06-15","0.010265","P00984"
"2012-06-21","0.010197000000000001","P00984"
"2012-06-29","0.010345","P00984"
"2012-07-06","0.010599","P00984"
"2012-07-13","0.010587","P00984"
"2012-07-20","0.010457000000000001","P00984"
"2012-07-27","0.010343999999999999","P00984"
"2012-07-31","0.010216000000000001","P00984"
"2012-08-03","0.010445","P00984"
"2012-08-10","0.010823000000000001","P00984"
"2012-08-17","0.010572999999999999","P00984"
"2012-08-24","0.010726","P00984"
"2012-08-31","0.010492","P00984"
"2012-09-07","0.010821","P00984"
"2012-09-14","0.010807","P00984"
"2012-09-21","0.010545","P00984"
"2012-09-28","0.010662","P00984"
"2012-10-12","0.010825","P00984"
"2012-10-19","0.010960000000000001","P00984"
"2012-10-26","0.010733999999999999","P00984"
"2012-10-31","0.010771999999999999","P00984"
"2012-11-02","0.010811999999999999","P00984"
"2012-11-09","0.01056","P00984"
"2012-11-16","0.010434","P00984"
"2012-11-23","0.010375","P00984"
"2012-11-30","0.010128","P00984"
"2012-12-07","0.010375","P00984"
"2012-12-14","0.010610999999999999","P00984"
"2012-12-21","0.010477","P00984"
"2012-12-28","0.011086","P00984"
"2012-12-31","0.011125000000000001","P00984"
"2013-01-04","0.010938000000000002","P00984"
"2013-01-11","0.011153999999999999","P00984"
"2013-01-18","0.011644000000000002","P00984"
"2013-01-25","0.011553","P00984"
"2013-01-31","0.011545000000000001","P00984"
"2013-02-01","0.011614","P00984"
"2013-02-08","0.012105","P00984"
"2013-02-22","0.011878","P00984"
"2013-02-28","0.011921999999999999","P00984"
"2013-03-01","0.012126","P00984"
"2013-03-08","0.012071","P00984"
"2013-03-15","0.012116","P00984"
"2013-03-22","0.012343999999999999","P00984"
"2013-03-29","0.012176","P00984"
"2013-04-03","0.011980999999999999","P00984"
"2013-04-12","0.012091000000000001","P00984"
"2013-04-19","0.012354","P00984"
"2013-04-26","0.012428999999999999","P00984"
"2013-05-03","0.012706","P00984"
"2013-05-10","0.012968","P00984"
"2013-05-17","0.013255999999999999","P00984"
