2013-10-25,1,P03585
2013-11-01,1.0035,P03585
2013-11-08,1.0093,P03585
2013-11-15,1.0149,P03585
2013-11-22,1.0602,P03585
2013-11-29,1.0337,P03585
2013-12-06,1.0389,P03585
2013-12-13,1.0242,P03585
2013-12-20,0.9758,P03585
2013-12-27,0.9984,P03585
2014-01-03,1.0001,P03585
2014-01-10,0.9759,P03585
2014-01-17,0.9972,P03585
2014-01-24,1.0199,P03585
2014-01-30,1.0166,P03585
2014-02-07,1.0235,P03585
2014-02-14,1.0475,P03585
2014-02-21,1.0477,P03585
2014-02-28,1.0356,P03585
2014-03-07,1.0571,P03585
2014-03-14,1.0596,P03585
2014-03-21,1.0866,P03585
2014-03-28,1.0457,P03585
2014-04-04,1.0629,P03585
2014-04-11,1.0947,P03585
2014-04-18,1.1089,P03585
2014-04-25,1.0666,P03585
2014-04-30,1.0525,P03585
2014-05-09,1.0615,P03585
2014-05-23,1.0195,P03585
2014-06-06,1.0021,P03585
2014-06-13,1.0227,P03585
2014-06-20,1.0094,P03585
2014-06-27,1.0279,P03585
2014-07-04,1.0398,P03585
2014-07-11,1.0401,P03585
2014-07-18,1.0062,P03585
2014-07-25,0.9915,P03585
2014-08-01,1.0236,P03585
2014-08-08,1.0736,P03585
2014-08-15,1.087,P03585
2014-08-22,1.1477,P03585
2014-08-31,1.1426,P03585
2014-09-19,1.0282,P03585
2014-09-26,1.0395,P03585
2014-10-10,1.0798,P03585
2014-10-24,0.9996,P03585
2014-10-31,1.0229,P03585
2014-11-07,1.0002,P03585
2014-11-14,0.969,P03585
2014-11-21,0.9866,P03585
2014-11-28,1.1869,P03585
2014-12-05,1.3026,P03585
2014-12-12,1.1921,P03585
2014-12-19,1.2825,P03585
2014-12-26,1.3342,P03585
2014-12-31,1.3506,P03585
2015-01-09,1.3116,P03585
2015-01-16,1.2929,P03585
2015-01-23,1.2497,P03585
2015-01-30,1.2471,P03585
2015-02-06,1.2414,P03585
2015-02-13,1.2562,P03585
2015-02-27,1.2713,P03585
2015-03-06,1.2825,P03585
2015-03-13,1.3875,P03585
2015-03-20,1.5182,P03585
2015-04-03,1.6002,P03585
2015-04-10,1.5333,P03585
2015-04-17,1.4855,P03585
2015-04-24,1.4759,P03585
2015-04-30,1.4776,P03585
2015-05-15,1.5798,P03585
2015-05-22,1.6646,P03585
2015-05-29,1.7123,P03585
2015-06-05,1.886,P03585
2015-06-12,2.0289,P03585
2015-06-19,1.818,P03585
2015-07-03,1.2629,P03585
2015-07-10,1.2439,P03585
2015-07-24,1.3023,P03585
2015-07-31,1.2499,P03585
