"2014-10-17","0.01","P07881"
"2014-10-24","0.01027","P07881"
"2014-10-31","0.010294000000000001","P07881"
"2014-11-07","0.010298","P07881"
"2014-11-14","0.010175","P07881"
"2014-11-21","0.010631","P07881"
"2014-11-28","0.011017999999999998","P07881"
"2014-12-05","0.010926","P07881"
"2014-12-12","0.011576","P07881"
"2014-12-19","0.011196","P07881"
"2014-12-26","0.011073","P07881"
"2015-01-09","0.011038","P07881"
"2015-01-16","0.011289","P07881"
"2015-01-23","0.011356","P07881"
"2015-01-30","0.011404000000000001","P07881"
"2015-02-06","0.011353","P07881"
"2015-02-13","0.011661","P07881"
"2015-02-17","0.011664","P07881"
"2015-02-27","0.011653","P07881"
"2015-03-06","0.011889","P07881"
"2015-03-13","0.011851","P07881"
"2015-03-20","0.012390000000000002","P07881"
"2015-03-27","0.012927","P07881"
"2015-04-03","0.013288","P07881"
"2015-04-10","0.012381","P07881"
"2015-04-17","0.012528","P07881"
"2015-04-24","0.013366","P07881"
"2015-05-15","0.013949","P07881"
"2015-05-22","0.015539","P07881"
"2015-05-27","0.014431000000000001","P07881"
"2015-06-19","0.015334","P07881"
