"2014-10-24","0.01","P08790"
"2014-11-07","0.01","P08790"
"2014-11-21","0.009644","P08790"
"2014-11-28","0.009396","P08790"
"2014-12-05","0.009656","P08790"
"2014-12-12","0.009531","P08790"
"2014-12-19","0.009932","P08790"
"2014-12-26","0.009625","P08790"
"2014-12-31","0.009364","P08790"
"2015-01-16","0.010506","P08790"
"2015-01-30","0.010971","P08790"
"2015-02-27","0.012121","P08790"
"2015-03-06","0.01207","P08790"
"2015-04-17","0.009738","P08790"
"2015-04-24","0.009299","P08790"
"2015-05-08","0.010236","P08790"
"2015-05-15","0.010221000000000001","P08790"
"2015-05-22","0.011805000000000001","P08790"
"2015-06-05","0.01349","P08790"
"2015-06-12","0.01422","P08790"
"2015-06-19","0.012506999999999999","P08790"
