2014-12-19,1,P12028
2014-12-26,1.0064,P12028
2015-01-09,1.0105,P12028
2015-01-16,1.0462,P12028
2015-01-23,1.0584,P12028
2015-01-26,1.0064,P12028
2015-01-30,0.9794,P12028
2015-02-06,0.985,P12028
2015-02-13,1.0211,P12028
2015-02-17,1.0261,P12028
2015-02-27,1.0256,P12028
2015-03-06,0.9579,P12028
2015-03-13,0.9757,P12028
2015-03-20,1.0275,P12028
2015-03-27,1.0217,P12028
2015-04-10,1.1095,P12028
2015-04-17,1.078,P12028
2015-04-24,1.1261,P12028
2015-05-15,1.1535,P12028
2015-05-22,1.2716,P12028
2015-05-29,1.2752,P12028
2015-07-10,1.1003,P12028
2015-07-17,1.0991,P12028
2015-07-24,1.2057,P12028
