2014-10-16,1,P07941
2014-10-17,0.9999,P07941
2014-11-07,1.0044,P07941
2014-11-14,1.0799,P07941
2014-11-21,1.0791,P07941
2014-11-28,1.175,P07941
2014-12-05,1.3989,P07941
2014-12-12,1.4587,P07941
2014-12-19,1.5253,P07941
2014-12-26,1.54,P07941
2015-01-09,1.5621,P07941
2015-01-16,1.5642,P07941
2015-01-23,1.5512,P07941
2015-01-30,1.5329,P07941
2015-02-06,1.5299,P07941
2015-02-13,1.5434,P07941
2015-02-27,1.5495,P07941
2015-03-06,1.5324,P07941
2015-03-13,1.5709,P07941
2015-03-20,1.7217,P07941
2015-03-27,1.6983,P07941
2015-04-03,1.7691,P07941
2015-04-10,1.8505,P07941
2015-04-17,1.9614,P07941
2015-04-24,1.9232,P07941
2015-04-30,1.9478,P07941
2015-05-08,1.9306,P07941
2015-05-15,1.9288,P07941
2015-05-22,1.9381,P07941
2015-05-29,1.9368,P07941
2015-06-12,1.9378,P07941
