"2013-12-27","0.01","P05636"
"2013-12-31","0.009869","P05636"
"2014-01-03","0.009848","P05636"
"2014-01-10","0.009929","P05636"
"2014-01-30","0.010283","P05636"
"2014-02-07","0.010485","P05636"
"2014-02-14","0.010634999999999999","P05636"
"2014-03-14","0.009464","P05636"
"2014-03-31","0.009499","P05636"
"2014-04-04","0.009509","P05636"
"2014-04-11","0.009736","P05636"
"2014-04-18","0.009628","P05636"
"2014-04-25","0.009513","P05636"
"2014-04-30","0.009347","P05636"
"2014-05-09","0.00928","P05636"
"2014-06-27","0.01","P05636"
"2014-07-25","0.01","P05636"
"2014-12-12","0.01","P05636"
