2011-02-17,0.9994,P01242
2011-02-25,0.987,P01242
2011-03-04,0.9888,P01242
2011-03-11,0.9952,P01242
2011-03-18,0.9837,P01242
2011-03-25,1.04,P01242
2011-04-01,1.0159,P01242
2011-04-08,1.0453,P01242
2011-04-15,1.0321,P01242
2011-04-22,0.9935,P01242
2011-04-29,0.9471,P01242
2011-05-06,0.9266,P01242
2011-05-13,0.9342,P01242
2011-05-20,0.9326,P01242
2011-05-27,0.9334,P01242
2011-06-03,0.9529,P01242
2011-06-10,0.9221,P01242
2011-06-17,0.889,P01242
2011-06-24,0.9091,P01242
2011-07-01,0.9246,P01242
2011-07-08,0.9545,P01242
2011-07-15,0.9599,P01242
2011-07-22,0.9277,P01242
2011-07-29,0.893,P01242
2011-08-05,0.8848,P01242
2011-08-12,0.9292,P01242
2011-08-19,0.9076,P01242
2011-08-26,0.9311,P01242
2011-09-02,0.8998,P01242
2011-09-09,0.867,P01242
2011-09-16,0.8669,P01242
2011-09-23,0.8614,P01242
2011-09-30,0.8609,P01242
2011-10-14,0.8555,P01242
2011-10-21,0.8468,P01242
2011-10-28,0.8474,P01242
2011-11-04,0.8556,P01242
2011-11-11,0.8408,P01242
2011-11-18,0.8383,P01242
2011-11-25,0.8379,P01242
2011-12-02,0.8374,P01242
2011-12-09,0.837,P01242
2011-12-16,0.8365,P01242
2014-07-28,0.7253,P01242
