2014-09-12,1,P07391
2014-09-19,0.9999,P07391
2014-09-30,1.0038,P07391
2014-10-10,1.0114,P07391
2014-10-17,0.9889,P07391
2014-10-24,0.9875,P07391
2014-10-31,0.9936,P07391
2014-11-07,0.9762,P07391
2014-11-14,0.9936,P07391
2014-11-21,0.983,P07391
2014-11-28,1.0494,P07391
2014-12-05,1.1227,P07391
2014-12-12,1.1675,P07391
2014-12-19,1.1452,P07391
2014-12-26,1.1608,P07391
2014-12-31,1.1715,P07391
2015-01-09,1.1818,P07391
2015-01-16,1.1835,P07391
2015-01-23,1.1871,P07391
2015-01-30,1.2263,P07391
2015-02-06,1.1825,P07391
2015-02-13,1.2445,P07391
2015-02-27,1.273,P07391
2015-03-06,1.0061,P07391
2015-03-13,1.0285,P07391
2015-03-20,1.1376,P07391
2015-03-27,1.1609,P07391
2015-04-03,1.2116,P07391
2015-04-10,1.2439,P07391
2015-04-17,1.2349,P07391
2015-04-24,1.3084,P07391
2015-04-30,1.3033,P07391
2015-05-08,1.4028,P07391
2015-05-15,1.4853,P07391
2015-05-22,1.6968,P07391
2015-05-29,1.6892,P07391
2015-06-05,1.898,P07391
2015-06-12,1.071,P07391
2015-06-19,0.9166,P07391
2015-06-26,0.8817,P07391
2015-07-03,0.8961,P07391
2015-07-10,0.8288,P07391
2015-07-17,0.8316,P07391
2015-07-24,0.8299,P07391
