2014-03-20,0.952,J00457
2014-03-21,0.957,J00457
2014-03-24,0.955,J00457
2014-03-25,0.955,J00457
2014-03-27,0.953,J00457
2014-03-28,0.948,J00457
2014-03-31,0.95,J00457
2014-04-01,0.955,J00457
2014-04-03,0.956,J00457
2014-04-04,0.958,J00457
2014-04-08,0.959,J00457
2014-04-11,0.97,J00457
2014-04-14,0.964,J00457
2014-04-15,0.972,J00457
2014-04-18,0.986,J00457
2014-04-21,0.985,J00457
2014-04-22,0.979,J00457
2014-04-23,0.979,J00457
2014-04-24,0.985,J00457
2014-04-25,0.979,J00457
2014-04-28,0.979,J00457
2014-04-29,0.98,J00457
2014-04-30,0.986,J00457
2014-05-05,0.987,J00457
2014-05-06,0.988,J00457
2014-05-07,0.98,J00457
2014-05-08,0.983,J00457
2014-05-09,0.979,J00457
2014-05-12,0.983,J00457
2014-05-13,0.983,J00457
2014-05-14,0.983,J00457
2014-05-15,0.982,J00457
2014-05-16,0.981,J00457
2014-05-19,0.981,J00457
2014-05-20,0.979,J00457
2014-05-21,0.979,J00457
2014-05-22,0.983,J00457
2014-05-23,0.989,J00457
2014-05-26,0.997,J00457
2014-05-27,1.007,J00457
2014-05-28,1.007,J00457
2014-05-29,1.011,J00457
2014-05-30,1.017,J00457
2014-06-03,1.02,J00457
2014-06-04,1.03,J00457
2014-06-05,1.034,J00457
2014-06-06,1.041,J00457
2014-06-09,1.043,J00457
2014-06-10,1.048,J00457
2014-06-11,1.048,J00457
2014-06-12,1.052,J00457
2014-06-13,1.051,J00457
2014-06-16,1.064,J00457
2014-06-17,1.06,J00457
2014-06-18,1.054,J00457
2014-06-19,1.052,J00457
2014-06-20,1.059,J00457
2014-06-23,1.057,J00457
2014-06-24,1.056,J00457
2014-06-25,1.062,J00457
2014-06-26,1.064,J00457
2014-06-27,1.066,J00457
2014-06-30,1.055,J00457
2014-07-01,1.056,J00457
2014-07-02,1.054,J00457
2014-07-03,1.056,J00457
2014-07-04,1.059,J00457
2014-07-07,1.058,J00457
2014-07-08,1.062,J00457
2014-07-09,1.054,J00457
2014-07-10,1.059,J00457
2014-07-11,1.06,J00457
2014-07-14,1.061,J00457
2014-07-15,1.061,J00457
2014-07-16,1.06,J00457
2014-07-17,1.057,J00457
2014-07-21,1.056,J00457
2014-07-22,1.057,J00457
2014-07-23,1.058,J00457
2014-07-24,1.058,J00457
2014-07-25,1.06,J00457
2014-07-28,1.056,J00457
2014-07-29,1.058,J00457
2014-07-30,1.059,J00457
2014-07-31,1.06,J00457
2014-08-01,1.06,J00457
2014-08-04,1.06,J00457
2014-08-05,1.06,J00457
2014-08-06,1.06,J00457
2014-08-07,1.093,J00457
2014-08-08,1.099,J00457
2014-08-11,1.104,J00457
2014-08-12,1.105,J00457
2014-08-13,1.104,J00457
2014-08-14,1.104,J00457
2014-08-15,1.106,J00457
2014-08-18,1.108,J00457
2014-08-22,1.113,J00457
2014-08-25,1.109,J00457
2014-08-26,1.109,J00457
2014-08-27,1.114,J00457
2014-08-28,1.097,J00457
2014-08-29,1.101,J00457
2014-09-01,1.109,J00457
2014-09-02,1.105,J00457
2014-09-03,1.11,J00457
2014-09-04,1.115,J00457
2014-09-05,1.115,J00457
2014-09-09,1.113,J00457
2014-09-10,1.112,J00457
2014-09-11,1.103,J00457
2014-09-12,1.113,J00457
2014-09-15,1.111,J00457
2014-09-16,1.105,J00457
2014-09-17,1.115,J00457
2014-09-18,1.118,J00457
2014-09-19,1.116,J00457
2014-09-22,1.102,J00457
2014-09-23,1.094,J00457
2014-09-24,1.103,J00457
2014-09-25,1.104,J00457
2014-09-26,1.105,J00457
2014-09-29,1.11,J00457
2014-09-30,1.13,J00457
2014-10-08,1.132,J00457
2014-10-09,1.136,J00457
2014-10-10,1.129,J00457
2014-10-13,1.169,J00457
2014-10-14,1.107,J00457
2014-10-15,1.126,J00457
2014-10-16,1.128,J00457
2014-10-17,1.129,J00457
2014-10-20,1.145,J00457
2014-10-21,1.149,J00457
2014-10-22,1.154,J00457
2014-10-24,1.147,J00457
2014-10-27,1.144,J00457
2014-10-28,1.16,J00457
2014-10-29,1.18,J00457
2014-10-30,1.192,J00457
2014-10-31,1.209,J00457
2014-11-03,1.212,J00457
2014-11-04,1.217,J00457
2014-11-05,1.23,J00457
2014-11-06,1.255,J00457
2014-11-07,1.28,J00457
2014-11-10,1.399,J00457
2014-11-11,1.353,J00457
2014-11-12,1.413,J00457
2014-11-13,1.424,J00457
2014-11-14,1.372,J00457
2014-11-17,1.341,J00457
2014-11-18,1.303,J00457
2014-11-19,1.301,J00457
2014-11-20,1.335,J00457
2014-11-24,1.448,J00457
2014-11-25,1.488,J00457
2014-11-26,1.484,J00457
2014-11-27,1.505,J00457
2014-11-28,1.503,J00457
2014-12-01,1.489,J00457
2014-12-02,1.501,J00457
2014-12-03,1.498,J00457
2014-12-04,1.49,J00457
2014-12-05,1.471,J00457
2014-12-08,1.488,J00457
2014-12-09,1.461,J00457
2014-12-10,1.472,J00457
2014-12-11,1.422,J00457
2014-12-12,1.443,J00457
2014-12-15,1.433,J00457
2014-12-16,1.43,J00457
2014-12-17,1.43,J00457
2014-12-18,1.503,J00457
2014-12-19,1.489,J00457
2014-12-22,1.489,J00457
2014-12-23,1.487,J00457
2014-12-24,1.487,J00457
2014-12-25,1.49,J00457
2014-12-26,1.5,J00457
2014-12-29,1.496,J00457
2014-12-30,1.5,J00457
2014-12-31,1.504,J00457
2015-01-05,1.504,J00457
2015-01-06,1.506,J00457
2015-01-07,1.509,J00457
2015-01-08,1.51,J00457
2015-01-09,1.511,J00457
2015-01-12,1.512,J00457
2015-01-13,1.52,J00457
2015-01-14,1.522,J00457
2015-01-15,1.524,J00457
2015-01-16,1.535,J00457
2015-01-19,1.457,J00457
2015-01-20,1.501,J00457
2015-01-21,1.556,J00457
2015-01-22,1.605,J00457
2015-01-23,1.633,J00457
2015-01-26,1.589,J00457
2015-01-27,1.541,J00457
2015-01-28,1.503,J00457
2015-01-29,1.503,J00457
2015-01-30,1.504,J00457
2015-02-02,1.432,J00457
2015-02-03,1.454,J00457
2015-02-04,1.494,J00457
2015-02-05,1.477,J00457
2015-02-06,1.471,J00457
2015-02-09,1.505,J00457
2015-02-10,1.54,J00457
2015-02-11,1.554,J00457
2015-02-12,1.569,J00457
2015-02-13,1.604,J00457
2015-02-16,1.621,J00457
2015-02-17,1.641,J00457
2015-02-25,1.603,J00457
2015-02-26,1.624,J00457
2015-02-27,1.613,J00457
2015-03-02,1.603,J00457
2015-03-03,1.584,J00457
2015-03-04,1.573,J00457
2015-03-05,1.557,J00457
2015-03-06,1.552,J00457
2015-03-09,1.552,J00457
2015-03-10,1.555,J00457
2015-03-11,1.557,J00457
2015-03-12,1.558,J00457
2015-03-13,1.565,J00457
2015-03-16,1.574,J00457
2015-03-17,1.561,J00457
2015-03-18,1.578,J00457
2015-03-19,1.579,J00457
2015-03-20,1.585,J00457
2015-03-23,1.586,J00457
2015-03-24,1.568,J00457
2015-03-25,1.52,J00457
2015-03-26,1.497,J00457
2015-03-27,1.505,J00457
2015-03-30,1.528,J00457
2015-03-31,1.511,J00457
2015-04-01,1.568,J00457
2015-04-02,1.569,J00457
2015-04-03,1.582,J00457
2015-04-07,1.58,J00457
2015-04-08,1.547,J00457
2015-04-09,1.516,J00457
2015-04-10,1.529,J00457
2015-04-13,1.536,J00457
2015-04-14,1.559,J00457
2015-04-15,1.552,J00457
2015-04-16,1.593,J00457
2015-04-17,1.608,J00457
2015-04-20,1.626,J00457
2015-04-21,1.627,J00457
2015-04-22,1.627,J00457
2015-04-23,1.629,J00457
2015-04-24,1.629,J00457
2015-04-27,1.627,J00457
2015-04-28,1.627,J00457
2015-04-29,1.626,J00457
2015-04-30,1.634,J00457
2015-05-04,1.629,J00457
2015-05-05,1.636,J00457
2015-05-06,1.634,J00457
2015-05-07,1.634,J00457
2015-05-08,1.638,J00457
2015-05-11,1.637,J00457
2015-05-12,1.651,J00457
2015-05-13,1.655,J00457
2015-05-14,1.667,J00457
2015-05-15,1.667,J00457
2015-05-18,1.683,J00457
2015-05-19,1.674,J00457
2015-05-20,1.675,J00457
2015-05-21,1.679,J00457
2015-05-22,1.679,J00457
2015-05-25,1.679,J00457
2015-05-26,1.655,J00457
2015-05-27,1.662,J00457
2015-05-28,1.646,J00457
2015-05-29,1.643,J00457
2015-06-01,1.647,J00457
2015-06-02,1.639,J00457
2015-06-03,1.644,J00457
2015-06-04,1.643,J00457
2015-06-05,1.651,J00457
2015-06-08,1.65,J00457
2015-06-09,1.649,J00457
2015-06-10,1.652,J00457
2015-06-11,1.65,J00457
2015-06-12,1.665,J00457
2015-06-15,1.662,J00457
2015-06-16,1.663,J00457
2015-06-17,1.668,J00457
2015-06-18,1.668,J00457
2015-06-19,1.667,J00457
2015-06-23,1.672,J00457
2015-06-24,1.671,J00457
2015-06-25,1.665,J00457
2015-06-26,1.672,J00457
2015-06-29,1.673,J00457
2015-06-30,1.674,J00457
2015-07-01,1.691,J00457
2015-07-02,1.693,J00457
2015-07-03,1.706,J00457
2015-07-06,1.711,J00457
2015-07-07,1.716,J00457
2015-07-08,1.7,J00457
2015-07-09,1.713,J00457
2015-07-10,1.701,J00457
2015-07-13,1.692,J00457
2015-07-14,1.69,J00457
2015-07-15,1.691,J00457
2015-07-16,1.719,J00457
2015-07-17,1.722,J00457
2015-07-20,1.72,J00457
2015-07-21,1.701,J00457
2015-07-22,1.696,J00457
2015-07-23,1.694,J00457
2015-07-24,1.693,J00457
2015-07-27,1.696,J00457
2015-07-28,1.695,J00457
2015-07-29,1.729,J00457
2015-07-30,1.727,J00457
2015-07-31,1.734,J00457
2015-08-03,1.738,J00457
2015-08-04,1.741,J00457
2015-08-05,1.74,J00457
2015-08-06,1.74,J00457
2015-08-07,1.719,J00457
2015-08-10,1.704,J00457
2015-08-11,1.698,J00457
2015-08-12,1.728,J00457
2015-08-13,1.729,J00457
2015-08-14,1.747,J00457
2015-08-17,1.753,J00457
