2014-10-31,1,P08900
2014-11-07,0.9916,P08900
2014-11-14,0.9523,P08900
2014-11-21,0.9697,P08900
2014-11-28,0.9692,P08900
2014-12-05,0.9254,P08900
2014-12-12,0.9277,P08900
2014-12-19,0.8715,P08900
2014-12-31,0.92,P08900
2015-01-09,0.9305,P08900
2015-01-16,0.9521,P08900
2015-01-23,1.0062,P08900
2015-01-30,1.0619,P08900
2015-02-06,1.1006,P08900
2015-02-27,1.2128,P08900
2015-03-06,1.2154,P08900
2015-03-13,1.2564,P08900
2015-03-20,1.3189,P08900
2015-03-27,1.3744,P08900
2015-04-03,1.501,P08900
2015-04-30,1.6593,P08900
2015-06-26,1.6393,P08900
2015-07-24,1.4349,P08900
2015-07-31,1.3654,P08900
