2013-07-12,0.9998,P04038
2013-07-19,0.9987,P04038
2013-07-26,0.9917,P04038
2013-08-02,0.9966,P04038
2013-08-09,0.9928,P04038
2013-08-16,0.977,P04038
2013-08-23,0.9868,P04038
2013-08-30,0.9836,P04038
2013-09-06,0.9836,P04038
2013-09-13,0.9739,P04038
2013-09-18,0.9578,P04038
2013-09-27,0.9538,P04038
2013-10-11,0.9678,P04038
2013-10-18,0.979,P04038
2013-10-25,0.9522,P04038
2013-11-01,0.9416,P04038
2013-11-08,0.9385,P04038
2013-11-15,0.9587,P04038
2013-11-22,0.9642,P04038
2013-11-29,0.9699,P04038
2013-12-06,0.8784,P04038
2013-12-13,0.873,P04038
2013-12-20,0.8645,P04038
2013-12-27,0.8666,P04038
2014-01-03,0.869,P04038
2014-01-10,0.8652,P04038
2014-01-17,0.8721,P04038
2014-01-24,0.8778,P04038
2014-01-30,0.8769,P04038
2014-02-07,0.8778,P04038
2014-02-14,0.8943,P04038
2014-02-21,0.8938,P04038
2014-02-28,0.8961,P04038
2014-03-07,0.8883,P04038
2014-03-14,0.8778,P04038
2014-03-21,0.8907,P04038
2014-03-28,0.8911,P04038
2014-04-04,0.8943,P04038
2014-04-11,0.9032,P04038
2014-04-18,0.8976,P04038
2014-04-25,0.8891,P04038
2014-04-30,0.8626,P04038
2014-05-09,0.8193,P04038
2014-05-16,0.8189,P04038
2014-05-23,0.8186,P04038
2014-05-30,1,P04038
