2011-12-16,1,P02826
2011-12-23,0.9997,P02826
2011-12-31,0.9993,P02826
2012-01-06,0.9988,P02826
2012-01-13,0.9984,P02826
2012-01-20,0.9979,P02826
2012-02-03,0.997,P02826
2012-02-10,0.9965,P02826
2012-02-17,0.9966,P02826
2012-02-24,0.9968,P02826
2012-03-02,0.9951,P02826
2012-03-09,0.9946,P02826
2012-03-16,0.994,P02826
2012-03-23,0.9967,P02826
2012-03-30,0.997,P02826
2012-04-06,0.9983,P02826
2012-04-13,1.003,P02826
2012-04-20,1.0033,P02826
2012-04-27,1.0081,P02826
2012-05-04,1.0115,P02826
2012-05-11,1.0183,P02826
2012-05-18,1.0165,P02826
2012-05-25,1.0101,P02826
2012-06-01,1.0202,P02826
2012-06-08,1.0135,P02826
2012-06-15,1.0177,P02826
2012-06-21,1.0123,P02826
2012-06-29,0.9997,P02826
2012-07-06,1.0002,P02826
2012-07-13,0.994,P02826
2012-07-20,0.985,P02826
2012-07-27,0.9837,P02826
2012-08-03,0.9748,P02826
2012-08-10,0.9874,P02826
2012-08-17,0.9672,P02826
2012-08-24,0.9763,P02826
2012-08-31,0.975,P02826
2012-09-07,1.0039,P02826
2012-09-14,1.0176,P02826
2012-09-21,0.9802,P02826
2012-09-28,0.9952,P02826
2012-10-12,1.0008,P02826
2012-10-19,1.005,P02826
2012-10-26,0.9977,P02826
2012-11-02,1.007,P02826
2012-11-09,0.9804,P02826
2012-11-16,0.9427,P02826
2012-11-23,0.945,P02826
2012-11-30,0.8943,P02826
2012-12-07,0.9217,P02826
2012-12-14,0.9431,P02826
2012-12-21,0.9404,P02826
2012-12-28,0.9754,P02826
2013-01-04,0.9809,P02826
2013-01-11,0.9822,P02826
2013-01-18,1.0079,P02826
2013-01-25,1.0083,P02826
2013-02-01,1.0199,P02826
2013-02-08,1.0164,P02826
2013-02-22,0.9769,P02826
2013-03-01,0.9924,P02826
2013-03-08,1.001,P02826
2013-03-15,0.9651,P02826
2013-03-22,0.9767,P02826
2013-03-29,0.9212,P02826
2013-04-03,0.924,P02826
2013-04-12,0.9107,P02826
2013-04-19,0.9389,P02826
2013-04-26,0.9031,P02826
2013-05-03,0.9721,P02826
2013-05-10,1.0378,P02826
2013-05-17,1.0315,P02826
2013-05-24,1.0336,P02826
2013-05-31,1.046,P02826
2013-06-07,1.0163,P02826
2013-06-14,1.0101,P02826
2013-06-21,1.0101,P02826
