2013-08-30,1,P04086
2013-09-06,1.004,P04086
2013-09-13,0.9813,P04086
2013-09-18,0.9946,P04086
2013-09-30,1.0091,P04086
2013-10-11,1.0188,P04086
2013-10-18,0.9863,P04086
2013-10-25,0.9599,P04086
2013-11-01,0.9459,P04086
2013-11-08,0.9313,P04086
2013-11-15,0.9565,P04086
2013-11-22,0.983,P04086
2013-11-29,1.0092,P04086
2013-12-06,0.9791,P04086
2013-12-13,0.9832,P04086
2013-12-20,0.9478,P04086
2013-12-27,0.9641,P04086
2014-01-03,0.9927,P04086
2014-01-10,0.9501,P04086
2014-01-17,0.978,P04086
2014-01-24,1.0299,P04086
2014-01-30,1.03,P04086
2014-02-14,1.0811,P04086
2014-02-21,1.0711,P04086
2014-02-28,1.0311,P04086
2014-03-07,1.0484,P04086
2014-03-14,1.0147,P04086
2014-03-21,1.0322,P04086
2014-03-28,1.0026,P04086
2014-04-04,1.0088,P04086
2014-04-11,1.0243,P04086
2014-04-18,1.0225,P04086
2014-04-25,0.9759,P04086
2014-04-30,0.9682,P04086
2014-05-09,0.9634,P04086
2014-05-16,0.9635,P04086
2014-05-23,0.9858,P04086
2014-05-30,0.9893,P04086
2014-06-06,0.9932,P04086
2014-06-13,1.0056,P04086
2014-06-20,1.0097,P04086
2014-07-04,1.0397,P04086
2014-07-18,1.0178,P04086
2014-07-31,1.0529,P04086
2014-08-15,1.0941,P04086
2014-08-29,1.0926,P04086
2014-09-12,1.1553,P04086
2014-09-30,1.1849,P04086
2014-10-10,1.1853,P04086
2014-11-21,1.1388,P04086
2014-12-05,1.1081,P04086
2014-12-31,1.0567,P04086
2015-03-06,1.082,P04086
2015-03-20,1.2286,P04086
2015-03-27,1.2523,P04086
2015-04-03,1.3394,P04086
2015-04-10,1.3748,P04086
2015-04-17,1.3118,P04086
2015-04-24,1.3638,P04086
2015-04-30,1.3507,P04086
2015-05-08,1.332,P04086
2015-05-15,1.4008,P04086
2015-05-22,1.5458,P04086
2015-05-29,1.5666,P04086
2015-06-05,1.7049,P04086
2015-06-12,1.7729,P04086
2015-06-19,1.53,P04086
2015-06-26,1.4046,P04086
2015-07-03,1.235,P04086
2015-07-10,1.2351,P04086
2015-07-17,1.3056,P04086
2015-07-24,1.3296,P04086
2015-07-31,1.2465,P04086
2015-08-07,1.2496,P04086
