"2014-04-16","0.01","J01542"
"2014-04-18","0.010009999999999998","J01542"
"2014-04-25","0.01002","J01542"
"2014-04-30","0.010029999999999999","J01542"
"2014-05-09","0.010049999999999998","J01542"
"2014-05-16","0.010069999999999999","J01542"
"2014-05-23","0.01008","J01542"
"2014-05-30","0.010089999999999998","J01542"
"2014-06-06","0.01011","J01542"
"2014-06-13","0.01012","J01542"
"2014-06-20","0.01014","J01542"
"2014-06-27","0.01015","J01542"
"2014-07-04","0.010169999999999998","J01542"
"2014-07-11","0.01018","J01542"
"2014-07-18","0.0102","J01542"
"2014-07-25","0.010209999999999999","J01542"
"2014-08-01","0.01023","J01542"
"2014-08-08","0.01024","J01542"
"2014-08-15","0.01026","J01542"
"2014-08-22","0.01027","J01542"
"2014-08-29","0.010289999999999999","J01542"
"2014-09-05","0.0103","J01542"
"2014-09-12","0.010320000000000001","J01542"
"2014-09-19","0.010329999999999999","J01542"
"2014-09-26","0.01035","J01542"
"2014-09-30","0.01035","J01542"
"2014-10-10","0.01038","J01542"
"2014-10-17","0.01039","J01542"
"2014-10-24","0.010409999999999999","J01542"
"2014-10-31","0.01042","J01542"
"2014-11-07","0.01043","J01542"
"2014-11-14","0.01045","J01542"
"2014-11-21","0.01046","J01542"
"2014-11-28","0.01048","J01542"
"2014-12-05","0.01049","J01542"
"2014-12-12","0.010509999999999999","J01542"
"2014-12-19","0.01052","J01542"
"2014-12-26","0.01054","J01542"
"2014-12-31","0.010549999999999999","J01542"
"2015-01-09","0.01057","J01542"
"2015-01-16","0.01058","J01542"
"2015-01-23","0.0106","J01542"
"2015-01-30","0.01061","J01542"
"2015-02-06","0.010629999999999999","J01542"
"2015-02-13","0.01064","J01542"
"2015-02-17","0.01065","J01542"
"2015-02-27","0.010669999999999999","J01542"
"2015-03-06","0.01069","J01542"
"2015-03-13","0.010700000000000001","J01542"
"2015-03-20","0.01072","J01542"
"2015-03-27","0.01073","J01542"
"2015-04-03","0.010740000000000001","J01542"
"2015-04-10","0.01076","J01542"
"2015-04-17","0.01077","J01542"
"2015-04-24","0.01079","J01542"
"2015-04-30","0.0108","J01542"
"2015-05-08","0.010820000000000001","J01542"
"2015-05-15","0.01083","J01542"
"2015-05-22","0.01085","J01542"
"2015-05-29","0.010860000000000002","J01542"
"2015-06-05","0.01088","J01542"
"2015-06-12","0.01089","J01542"
"2015-06-19","0.01091","J01542"
"2015-06-26","0.010920000000000001","J01542"
"2015-07-03","0.01094","J01542"
"2015-07-10","0.01095","J01542"
"2015-07-17","0.01097","J01542"
"2015-07-24","0.01098","J01542"
"2015-07-31","0.011000000000000001","J01542"
"2015-08-07","0.011009999999999999","J01542"
"2015-08-14","0.01103","J01542"
