"2014-07-31","0.010019","P07006"
"2014-08-08","0.009923","P07006"
"2014-08-15","0.009927","P07006"
"2014-08-22","0.009998","P07006"
"2014-08-29","0.009854","P07006"
"2014-09-05","0.010548","P07006"
"2014-09-12","0.010591","P07006"
"2014-09-19","0.010570999999999999","P07006"
"2014-09-30","0.010782","P07006"
"2014-10-10","0.010653","P07006"
"2014-10-17","0.0104","P07006"
"2014-10-24","0.010351999999999998","P07006"
"2014-10-31","0.010656","P07006"
"2014-11-07","0.010841","P07006"
"2014-11-14","0.010521","P07006"
"2014-11-21","0.010905","P07006"
"2014-11-28","0.011205","P07006"
"2014-12-05","0.011029","P07006"
"2014-12-12","0.011349","P07006"
"2014-12-19","0.011042000000000001","P07006"
"2014-12-26","0.010820000000000001","P07006"
"2014-12-31","0.010475000000000002","P07006"
"2015-01-09","0.010754","P07006"
"2015-01-16","0.011156999999999999","P07006"
"2015-01-23","0.011022","P07006"
"2015-01-30","0.011255999999999999","P07006"
"2015-02-06","0.010917","P07006"
"2015-02-13","0.011477999999999999","P07006"
"2015-02-27","0.012011","P07006"
"2015-03-06","0.011897999999999999","P07006"
"2015-03-13","0.012194","P07006"
"2015-03-20","0.013194999999999998","P07006"
"2015-03-27","0.013635","P07006"
"2015-03-31","0.013942000000000001","P07006"
"2015-04-03","0.014711","P07006"
"2015-04-10","0.01496","P07006"
"2015-04-17","0.01464","P07006"
"2015-04-30","0.015175000000000001","P07006"
"2015-05-08","0.015146","P07006"
"2015-05-15","0.016658","P07006"
"2015-05-22","0.018321","P07006"
"2015-05-29","0.018629","P07006"
"2015-06-05","0.021","P07006"
"2015-06-12","0.021947","P07006"
"2015-06-19","0.018905","P07006"
"2015-06-26","0.017032000000000002","P07006"
"2015-07-10","0.012663","P07006"
"2015-07-17","0.013007999999999999","P07006"
"2015-07-24","0.012905","P07006"
"2015-07-31","0.012612000000000002","P07006"
"2015-08-07","0.0127","P07006"
