2014-02-10,1,P10007
2014-10-24,1.474,P10007
2014-10-31,1.5309,P10007
2014-11-07,1.6822,P10007
2014-11-14,1.6607,P10007
2014-11-21,1.5446,P10007
2014-11-28,1.5532,P10007
2014-12-05,1.3975,P10007
2014-12-12,1.4162,P10007
2014-12-19,1.4361,P10007
2014-12-26,1.3744,P10007
2014-12-31,1.2578,P10007
2015-01-09,1.2516,P10007
2015-01-16,1.494,P10007
2015-01-23,1.574,P10007
2015-01-30,1.664,P10007
2015-02-06,1.519,P10007
2015-02-13,1.429,P10007
2015-02-17,1.477,P10007
2015-02-27,1.437,P10007
2015-03-06,1.472,P10007
2015-03-13,1.504,P10007
2015-03-20,1.562,P10007
2015-03-27,1.494,P10007
2015-04-03,1.456,P10007
2015-04-10,1.483,P10007
2015-04-17,1.456,P10007
2015-04-30,1.401,P10007
2015-05-15,1.611,P10007
2015-05-25,1.752,P10007
2015-05-29,1.872,P10007
2015-06-05,1.913,P10007
2015-06-12,1.917,P10007
2015-06-29,1.769,P10007
2015-07-03,1.638,P10007
2015-07-10,1.632,P10007
2015-07-17,1.635,P10007
2015-07-24,1.734,P10007
2015-08-03,1.727,P10007
2015-08-07,1.772,P10007
