"2014-01-20","0.01","P06871"
"2014-02-14","0.009951","P06871"
"2014-02-21","0.009978","P06871"
"2014-02-28","0.009697","P06871"
"2014-03-07","0.010012","P06871"
"2014-03-14","0.009909","P06871"
"2014-03-21","0.009947000000000001","P06871"
"2014-03-28","0.009523","P06871"
"2014-04-04","0.009715","P06871"
"2014-04-11","0.010178","P06871"
"2014-04-18","0.01022","P06871"
"2014-04-25","0.009395","P06871"
"2014-04-30","0.009532","P06871"
"2014-05-09","0.009319","P06871"
"2014-05-15","0.009197","P06871"
"2014-05-16","0.009154","P06871"
"2014-05-23","0.009458","P06871"
"2014-05-30","0.009604","P06871"
"2014-06-06","0.009753","P06871"
"2014-06-13","0.009982","P06871"
"2014-06-20","0.00983","P06871"
"2014-06-27","0.010074000000000001","P06871"
"2014-07-04","0.010671","P06871"
"2014-07-11","0.010709","P06871"
"2014-07-15","0.010553","P06871"
"2014-07-18","0.010605999999999999","P06871"
"2014-07-25","0.010563","P06871"
"2014-08-01","0.010995999999999999","P06871"
"2014-08-08","0.011104000000000001","P06871"
"2014-08-15","0.011324","P06871"
"2014-08-22","0.011874000000000001","P06871"
"2014-08-29","0.012014","P06871"
"2014-09-05","0.012445","P06871"
"2014-09-12","0.01265","P06871"
"2014-09-15","0.012454","P06871"
"2014-09-19","0.012506999999999999","P06871"
"2014-09-26","0.012821","P06871"
"2014-09-30","0.012951999999999998","P06871"
"2014-10-10","0.012849","P06871"
"2014-10-15","0.012789","P06871"
"2014-10-17","0.012482","P06871"
"2014-10-24","0.012098","P06871"
"2014-10-31","0.013151","P06871"
"2014-11-07","0.013326","P06871"
"2014-11-14","0.013067","P06871"
"2014-11-21","0.01344","P06871"
"2014-11-28","0.015084","P06871"
"2014-12-05","0.015822","P06871"
