2014-09-16,1,P08351
2014-10-27,1.0009,P08351
2014-10-28,1.0049,P08351
2014-10-29,1.0039,P08351
2014-10-30,1.0032,P08351
2014-10-31,0.9936,P08351
2014-11-12,0.9834,P08351
2014-11-13,0.9777,P08351
2014-11-17,0.9835,P08351
2014-11-18,0.9888,P08351
2014-11-24,0.9847,P08351
2014-11-25,0.9867,P08351
2014-11-26,0.9879,P08351
2014-11-27,0.9916,P08351
2014-11-28,0.9837,P08351
2014-12-03,0.9588,P08351
2014-12-04,0.9488,P08351
2014-12-08,0.9292,P08351
2014-12-10,0.9297,P08351
2014-12-12,0.9318,P08351
2014-12-15,0.9319,P08351
2014-12-22,0.9343,P08351
2014-12-23,0.9349,P08351
2014-12-24,0.9384,P08351
2014-12-29,0.938,P08351
2014-12-31,0.9362,P08351
2015-01-05,0.9328,P08351
2015-01-06,0.9406,P08351
2015-01-08,0.9408,P08351
2015-01-09,0.9405,P08351
2015-01-13,0.941,P08351
2015-01-14,0.9413,P08351
2015-01-16,0.9407,P08351
2015-01-19,0.9521,P08351
2015-01-20,0.9476,P08351
2015-01-21,0.9438,P08351
2015-01-23,0.9441,P08351
2015-01-30,0.9487,P08351
2015-02-05,0.9552,P08351
2015-02-09,0.9526,P08351
2015-02-12,0.9525,P08351
2015-02-16,0.956,P08351
2015-02-26,0.9572,P08351
2015-03-03,0.9672,P08351
2015-03-06,0.9753,P08351
2015-03-10,0.9789,P08351
2015-03-16,0.9813,P08351
2015-03-17,0.9827,P08351
2015-03-24,0.986,P08351
2015-03-27,0.9915,P08351
2015-03-31,0.9903,P08351
2015-04-03,1.004,P08351
2015-04-10,0.9982,P08351
2015-04-17,0.9892,P08351
2015-04-24,1.0056,P08351
2015-04-28,1.0022,P08351
2015-04-29,1.0045,P08351
2015-04-30,1.0041,P08351
2015-05-08,1.0059,P08351
2015-05-11,1.0131,P08351
2015-05-12,1.0167,P08351
2015-05-14,1.0198,P08351
2015-05-26,1.0364,P08351
2015-05-29,1.0312,P08351
2015-06-05,1.064,P08351
2015-06-10,1.0708,P08351
2015-06-12,1.0871,P08351
2015-06-15,1.0887,P08351
2015-06-17,1.0842,P08351
2015-06-19,1.0756,P08351
2015-06-24,1.0892,P08351
2015-06-30,1.0848,P08351
2015-07-07,1.0907,P08351
2015-07-08,1.1007,P08351
2015-07-10,1.0943,P08351
2015-07-13,1.0952,P08351
2015-07-15,1.0969,P08351
2015-07-28,1.0963,P08351
2015-07-31,1.0937,P08351
2015-08-07,1.0932,P08351
