"2014-10-31","0.01","P08725"
"2014-11-07","0.010255","P08725"
"2014-11-14","0.00983","P08725"
"2014-11-21","0.010409","P08725"
"2014-11-28","0.010727","P08725"
"2014-12-05","0.010551999999999999","P08725"
"2014-12-19","0.010244","P08725"
"2014-12-26","0.009896","P08725"
"2014-12-31","0.009479","P08725"
"2015-01-09","0.009647","P08725"
"2015-01-16","0.009977","P08725"
"2015-01-23","0.010214","P08725"
"2015-01-30","0.010147999999999999","P08725"
"2015-02-06","0.009814","P08725"
"2015-02-13","0.010016","P08725"
"2015-02-27","0.010631","P08725"
"2015-03-06","0.011482000000000001","P08725"
"2015-03-13","0.011519999999999999","P08725"
"2015-03-20","0.012519","P08725"
"2015-03-27","0.012982","P08725"
"2015-03-31","0.012824","P08725"
"2015-04-03","0.01349","P08725"
"2015-04-10","0.014213","P08725"
