2013-10-10,1,P02133
2013-10-18,0.9993,P02133
2013-10-25,0.9989,P02133
2013-10-31,0.9986,P02133
2013-11-08,1.0011,P02133
2013-11-15,1.0077,P02133
2013-11-22,1.0083,P02133
2013-11-29,1.0158,P02133
2013-12-06,1.0154,P02133
2013-12-13,1.023,P02133
2013-12-20,1.0226,P02133
2013-12-27,1.0222,P02133
2013-12-31,1.0193,P02133
2014-01-03,1.0125,P02133
2014-01-10,1.0282,P02133
2014-01-17,1.0362,P02133
2014-01-24,1.0412,P02133
2014-01-30,1.039,P02133
2014-02-07,1.0456,P02133
2014-02-14,1.046,P02133
2014-02-21,1.0454,P02133
2014-02-28,1.0117,P02133
2014-03-07,1.0079,P02133
2014-03-14,1.0118,P02133
2014-03-21,1.0109,P02133
2014-03-28,1.0092,P02133
2014-03-31,1.0142,P02133
2014-04-04,1.0213,P02133
2014-04-11,1.0581,P02133
2014-04-18,1.0503,P02133
2014-04-25,1.0454,P02133
2014-04-30,1.0616,P02133
2014-05-09,1.0589,P02133
2014-05-16,1.0547,P02133
2014-05-23,1.0634,P02133
2014-05-30,1.067,P02133
2014-06-06,1.0716,P02133
2014-06-13,1.0833,P02133
2014-06-20,1.0687,P02133
2014-06-27,1.0784,P02133
2014-06-30,1.0624,P02133
2014-07-04,1.0704,P02133
2014-07-11,1.0596,P02133
2014-07-18,1.0868,P02133
2014-07-25,1.0833,P02133
2014-07-31,1.0747,P02133
2014-08-01,1.0736,P02133
2014-08-08,1.0773,P02133
2014-08-15,1.0615,P02133
2014-08-22,1.0529,P02133
2014-08-29,1.033,P02133
2014-09-05,1.0459,P02133
2014-09-12,1.0762,P02133
2014-09-19,1.0696,P02133
2014-09-26,1.0702,P02133
2014-09-30,1.0783,P02133
2014-10-10,1.0686,P02133
2014-10-17,1.0722,P02133
2014-10-24,1.0895,P02133
2014-10-31,1.1307,P02133
2014-11-07,1.0392,P02133
2014-11-14,1.0496,P02133
2014-11-21,1.0888,P02133
2014-11-28,1.1408,P02133
2014-12-05,1.1146,P02133
2014-12-12,1.0964,P02133
2014-12-19,1.0801,P02133
2014-12-26,1.1054,P02133
2014-12-31,1.0982,P02133
