2013-08-13,0.9998,P02635
2013-08-19,1,P02635
2013-08-21,1,P02635
2013-08-26,1,P02635
2013-09-02,1.0001,P02635
2013-09-09,1.0001,P02635
2013-09-16,1.0003,P02635
2013-09-23,1.0003,P02635
2013-09-30,1.0004,P02635
2013-10-07,1.0004,P02635
2013-10-16,1.0005,P02635
2013-10-21,1.0015,P02635
2013-10-28,1.0026,P02635
2013-11-01,1.0041,P02635
2013-11-08,1.0059,P02635
2013-11-18,1.0088,P02635
2013-11-25,1.0109,P02635
2013-12-02,1.0253,P02635
2013-12-09,1.0204,P02635
2013-12-16,1.0253,P02635
2013-12-23,1.0012,P02635
2013-12-30,0.9985,P02635
2014-01-06,0.9812,P02635
2014-01-13,0.9638,P02635
2014-01-20,0.9589,P02635
2014-01-27,0.9637,P02635
2014-02-07,0.9719,P02635
2014-02-10,0.9742,P02635
2014-02-17,0.9921,P02635
2014-02-27,1.0251,P02635
2014-03-05,1.0284,P02635
2014-03-10,1.0323,P02635
2014-03-18,1.0479,P02635
2014-03-24,1.0434,P02635
2014-03-31,1.0538,P02635
2014-04-07,1.0583,P02635
2014-04-14,1.0685,P02635
2014-04-21,1.0704,P02635
2014-04-28,1.0895,P02635
2014-05-01,1.0912,P02635
2014-05-05,1.1012,P02635
2014-05-12,1.1101,P02635
2014-05-19,1.1242,P02635
2014-05-26,1.1324,P02635
2014-06-03,1.1367,P02635
2014-06-09,1.1546,P02635
2014-06-16,1.1495,P02635
2014-06-23,1.1602,P02635
2014-07-02,1.1359,P02635
