2015-01-29,1,P13230
2015-02-06,0.984,P13230
2015-02-13,1.009,P13230
2015-02-17,1.032,P13230
2015-02-27,1.054,P13230
2015-03-06,1.069,P13230
2015-03-13,1.074,P13230
2015-03-20,1.156,P13230
2015-03-27,1.206,P13230
2015-03-31,1.236,P13230
2015-04-03,1.286,P13230
2015-04-10,1.307,P13230
2015-04-17,1.329,P13230
2015-04-24,1.355,P13230
2015-04-30,1.351,P13230
2015-05-08,1.328,P13230
2015-05-12,1.358,P13230
2015-05-15,1.345,P13230
2015-05-22,1.429,P13230
2015-05-28,1.4,P13230
2015-07-02,1.115,P13230
2015-07-31,1.07,P13230
