2013-02-04,1.0001,J02629
2013-02-05,1.0003,J02629
2013-02-06,1,J02629
2013-02-07,1.001,J02629
2013-02-08,1.001,J02629
2013-02-18,1.002,J02629
2013-02-19,1.002,J02629
2013-02-22,1.002,J02629
2013-03-01,1.003,J02629
2013-03-04,1.004,J02629
2013-03-05,1.004,J02629
2013-03-06,1.004,J02629
2013-03-07,1.004,J02629
2013-03-08,1.004,J02629
2013-03-11,1.005,J02629
2013-03-12,1.005,J02629
2013-03-13,1.005,J02629
2013-03-14,1.005,J02629
2013-03-15,1.005,J02629
2013-03-22,1.006,J02629
2013-03-29,1.007,J02629
2013-04-03,1.007,J02629
2013-04-12,1.009,J02629
2013-04-19,1.009,J02629
2013-04-26,1.01,J02629
2013-05-03,1.011,J02629
2013-05-10,1.012,J02629
2013-05-17,1.013,J02629
2013-05-24,1.014,J02629
2013-05-31,1.015,J02629
2013-06-14,1.017,J02629
2013-06-17,1.017,J02629
2013-06-18,1.017,J02629
2013-06-19,1.017,J02629
2013-06-20,1.017,J02629
2013-06-21,1.017,J02629
2013-06-24,1.018,J02629
2013-06-25,1.018,J02629
2013-06-26,1.018,J02629
2013-06-27,1.018,J02629
2013-06-28,1.018,J02629
2013-07-01,1.019,J02629
2013-07-02,1.019,J02629
2013-07-03,1.019,J02629
2013-07-04,1.019,J02629
2013-07-05,1.019,J02629
2013-07-08,1.02,J02629
2013-07-09,1.02,J02629
2013-07-10,1.02,J02629
2013-07-11,1.02,J02629
2013-07-12,1.02,J02629
2013-07-15,1.02,J02629
2013-07-16,1.021,J02629
2013-07-17,1.021,J02629
2013-07-18,1.021,J02629
2013-07-19,1.021,J02629
2013-07-22,1.021,J02629
2013-07-23,1.021,J02629
2013-07-24,1.022,J02629
2013-07-25,1.022,J02629
2013-07-26,1.022,J02629
2013-07-29,1.022,J02629
2013-07-30,1.022,J02629
2013-07-31,1.022,J02629
2013-08-01,1.023,J02629
2013-08-02,1.023,J02629
2013-08-05,1.023,J02629
2013-08-06,1.024,J02629
2013-08-07,1.024,J02629
2013-08-08,1.024,J02629
2013-08-09,1.024,J02629
2013-08-12,1.024,J02629
2013-08-13,1.025,J02629
2013-08-14,1.025,J02629
2013-08-15,1.025,J02629
2013-08-16,1.025,J02629
2013-08-19,1.025,J02629
2013-08-20,1.025,J02629
2013-08-21,1.026,J02629
2013-08-22,1.026,J02629
2013-08-23,1.026,J02629
2013-08-26,1.026,J02629
2013-08-27,1.026,J02629
2013-08-28,1.027,J02629
2013-08-29,1.027,J02629
2013-08-30,1.027,J02629
2013-09-02,1.027,J02629
2013-09-03,1.027,J02629
2013-09-04,1.028,J02629
2013-09-05,1.028,J02629
2013-09-06,1.028,J02629
2013-09-09,1.028,J02629
2013-09-10,1.028,J02629
2013-09-11,1.028,J02629
2013-09-12,1.029,J02629
2013-09-13,1.029,J02629
2013-09-16,1.029,J02629
2013-09-17,1.029,J02629
2013-09-18,1.029,J02629
2013-09-23,1.03,J02629
2013-09-24,1.03,J02629
2013-09-25,1.03,J02629
2013-09-26,1.031,J02629
2013-09-27,1.031,J02629
2013-09-30,1.031,J02629
2013-10-08,1.032,J02629
2013-10-09,1.032,J02629
2013-10-10,1.032,J02629
2013-10-11,1.033,J02629
2013-10-14,1.033,J02629
2013-10-15,1.033,J02629
2013-10-16,1.033,J02629
2013-10-17,1.033,J02629
2013-10-18,1.034,J02629
2013-10-21,1.034,J02629
2013-10-22,1.034,J02629
2013-10-23,1.034,J02629
2013-10-24,1.034,J02629
2013-10-25,1.035,J02629
2013-10-28,1.035,J02629
2013-10-29,1.035,J02629
2013-10-30,1.035,J02629
2013-10-31,1.035,J02629
2013-11-01,1.035,J02629
2013-11-04,1.036,J02629
2013-11-05,1.036,J02629
2013-11-06,1.036,J02629
2013-11-07,1.036,J02629
2013-11-08,1.036,J02629
2013-11-11,1.037,J02629
2013-11-12,1.037,J02629
2013-11-13,1.037,J02629
2013-11-14,1.037,J02629
2013-11-15,1.037,J02629
2013-11-18,1.038,J02629
2013-11-19,1.038,J02629
2013-11-20,1.038,J02629
2013-11-21,1.038,J02629
2013-11-22,1.038,J02629
2013-11-25,1.039,J02629
2013-11-26,1.039,J02629
2013-11-27,1.039,J02629
2013-11-28,1.039,J02629
2013-11-29,1.039,J02629
2013-12-02,1.04,J02629
2013-12-03,1.04,J02629
2013-12-04,1.04,J02629
2013-12-05,1.04,J02629
2013-12-06,1.04,J02629
2013-12-09,1.041,J02629
2013-12-10,1.041,J02629
2013-12-11,1.041,J02629
2013-12-12,1.041,J02629
2013-12-13,1.041,J02629
2013-12-16,1.042,J02629
2013-12-17,1.042,J02629
2013-12-18,1.042,J02629
2013-12-19,1.042,J02629
2013-12-20,1.042,J02629
2013-12-23,1.043,J02629
2013-12-24,1.043,J02629
2013-12-25,1.043,J02629
2013-12-26,1.043,J02629
2013-12-27,1.043,J02629
2013-12-30,1.044,J02629
2013-12-31,1.044,J02629
2014-01-02,1.044,J02629
2014-01-03,1.044,J02629
2014-01-06,1.045,J02629
2014-01-07,1.045,J02629
2014-01-08,1.045,J02629
2014-01-09,1.045,J02629
2014-01-10,1.045,J02629
2014-01-13,1.045,J02629
2014-01-14,1.046,J02629
2014-01-15,1.046,J02629
2014-01-16,1.046,J02629
2014-01-17,1.046,J02629
2014-01-20,1.046,J02629
2014-01-21,1.047,J02629
2014-01-22,1.047,J02629
2014-01-23,1.047,J02629
2014-01-24,1.047,J02629
2014-01-27,1.047,J02629
2014-01-28,1.048,J02629
2014-01-29,1.048,J02629
2014-01-30,1.048,J02629
2014-02-07,1.049,J02629
2014-02-10,1.05,J02629
2014-02-11,1.05,J02629
2014-02-12,1.05,J02629
2014-02-13,1.05,J02629
2014-02-14,1.05,J02629
2014-02-17,1.051,J02629
2014-02-18,1.051,J02629
2014-02-19,1.051,J02629
2014-02-20,1.051,J02629
2014-02-21,1.051,J02629
2014-02-24,1.052,J02629
2014-02-25,1.052,J02629
2014-02-26,1.052,J02629
2014-02-27,1.052,J02629
2014-02-28,1.053,J02629
2014-03-03,1.053,J02629
2014-03-04,1.053,J02629
2014-03-05,1.053,J02629
2014-03-06,1.054,J02629
2014-03-07,1.054,J02629
2014-03-10,1.054,J02629
2014-03-11,1.054,J02629
2014-03-12,1.055,J02629
2014-03-13,1.055,J02629
2014-03-14,1.055,J02629
2014-03-17,1.055,J02629
2014-03-18,1.056,J02629
2014-03-19,1.056,J02629
2014-03-20,1.056,J02629
2014-03-21,1.056,J02629
2014-03-24,1.057,J02629
2014-03-25,1.057,J02629
2014-03-26,1.057,J02629
2014-03-27,1.057,J02629
2014-03-28,1.057,J02629
2014-03-31,1.058,J02629
2014-04-01,1.058,J02629
2014-04-02,1.058,J02629
2014-04-03,1.058,J02629
2014-04-04,1.058,J02629
2014-04-08,1.059,J02629
2014-04-09,1.059,J02629
2014-04-10,1.059,J02629
2014-04-11,1.06,J02629
2014-04-14,1.06,J02629
2014-04-15,1.06,J02629
2014-04-16,1.06,J02629
2014-04-17,1.061,J02629
2014-04-18,1.061,J02629
2014-04-21,1.061,J02629
2014-04-22,1.061,J02629
2014-04-23,1.062,J02629
2014-04-24,1.062,J02629
2014-04-25,1.062,J02629
2014-04-28,1.062,J02629
2014-04-29,1.063,J02629
2014-04-30,1.063,J02629
2014-05-05,1.064,J02629
2014-05-06,1.064,J02629
2014-05-07,1.064,J02629
2014-05-08,1.064,J02629
2014-05-09,1.064,J02629
2014-05-12,1.065,J02629
2014-05-13,1.065,J02629
2014-05-14,1.065,J02629
2014-05-15,1.065,J02629
2014-05-16,1.065,J02629
2014-05-19,1.066,J02629
2014-05-20,1.066,J02629
2014-05-21,1.066,J02629
