2014-10-13,1,P07862
2014-10-17,1,P07862
2014-10-31,1.0012,P07862
2014-11-07,1.0018,P07862
2014-11-28,1.0328,P07862
2014-12-05,1.0463,P07862
2014-12-12,1.0629,P07862
2014-12-19,1.077,P07862
2014-12-26,1.0706,P07862
2014-12-31,1.0826,P07862
2015-01-09,1.0892,P07862
2015-01-23,1.1193,P07862
2015-01-30,1.0895,P07862
2015-02-06,1.0751,P07862
2015-02-27,1.1176,P07862
2015-03-06,1.1158,P07862
2015-03-13,1.1308,P07862
2015-03-20,1.1708,P07862
2015-03-27,1.198,P07862
2015-04-03,1.2203,P07862
2015-04-10,1.2408,P07862
