2014-11-21,1,P09135
2014-11-28,1.0271,P09135
2014-12-05,1.1264,P09135
2014-12-12,1.0851,P09135
2014-12-19,1.052,P09135
2014-12-26,1.0468,P09135
2014-12-31,1.0428,P09135
2015-01-09,1.0404,P09135
2015-01-16,1.0502,P09135
2015-01-23,1.0293,P09135
2015-01-30,1.0213,P09135
2015-02-06,0.9942,P09135
2015-02-13,1.0347,P09135
2015-02-27,1.0651,P09135
2015-03-06,1.0976,P09135
2015-03-13,1.1724,P09135
2015-03-20,1.1154,P09135
2015-03-27,1.0693,P09135
2015-04-10,1.1421,P09135
2015-04-17,1.0811,P09135
2015-04-24,1.1224,P09135
2015-04-30,1.1415,P09135
2015-05-08,1.0564,P09135
2015-05-15,1.0845,P09135
2015-05-22,1.1501,P09135
2015-05-29,1.0987,P09135
2015-06-05,1.1557,P09135
2015-06-12,1.1397,P09135
2015-06-19,0.9921,P09135
2015-06-26,0.9475,P09135
2015-07-03,0.8962,P09135
2015-07-10,0.8781,P09135
