2014-08-22,0.9994,P05608
2014-08-29,0.9939,P05608
2014-09-05,0.9995,P05608
2014-09-12,1.0052,P05608
2014-09-15,1.0061,P05608
2014-09-19,0.9971,P05608
2014-09-26,1.0082,P05608
2014-09-30,1.0163,P05608
2014-10-10,1.0142,P05608
2014-10-15,1.016,P05608
2014-10-17,1.0117,P05608
2014-10-24,1.0062,P05608
2014-10-31,1.0113,P05608
2014-11-07,1.0342,P05608
2014-11-14,1.0007,P05608
2014-11-21,1.0165,P05608
2014-11-28,1.0477,P05608
2014-12-05,1.0515,P05608
2014-12-12,1.0947,P05608
2014-12-15,1.0795,P05608
2014-12-19,1.0751,P05608
2014-12-26,1.0628,P05608
2014-12-31,1.0549,P05608
2015-01-09,1.0406,P05608
2015-01-15,1.0314,P05608
2015-01-16,1.0371,P05608
2015-01-23,1.059,P05608
2015-01-30,1.0527,P05608
2015-02-06,1.0376,P05608
2015-02-13,1.036,P05608
2015-02-17,1.0427,P05608
2015-02-27,1.0602,P05608
2015-03-06,1.0893,P05608
2015-03-13,1.1011,P05608
2015-03-20,1.1592,P05608
2015-03-27,1.2186,P05608
2015-04-03,1.2786,P05608
2015-04-10,1.3148,P05608
2015-04-15,1.2015,P05608
2015-04-17,1.2691,P05608
2015-04-24,1.3713,P05608
2015-04-30,1.4053,P05608
2015-05-08,1.3028,P05608
2015-05-15,1.4434,P05608
2015-05-22,1.4572,P05608
2015-05-29,1.4763,P05608
2015-06-05,1.4825,P05608
2015-06-12,1.4848,P05608
2015-06-15,1.3917,P05608
2015-06-19,1.3749,P05608
2015-06-26,1.3669,P05608
2015-07-03,1.2584,P05608
2015-07-10,1.2775,P05608
2015-07-15,1.374,P05608
2015-07-17,1.5006,P05608
2015-07-24,1.6037,P05608
2015-07-31,1.6178,P05608
2015-08-07,1.6641,P05608
