2013-12-04,1,P02403
2013-12-13,1.0038,P02403
2013-12-20,1.0003,P02403
2013-12-27,1.0045,P02403
2013-12-31,1.0093,P02403
2014-01-03,1.0087,P02403
2014-01-10,0.9947,P02403
2014-01-17,0.9788,P02403
2014-01-24,0.9851,P02403
2014-01-30,0.9691,P02403
2014-02-07,0.9714,P02403
2014-02-14,0.9904,P02403
2014-02-21,0.9828,P02403
2014-02-28,0.9643,P02403
2014-03-07,0.9745,P02403
2014-03-14,0.978,P02403
2014-03-21,0.9718,P02403
2014-03-28,0.9533,P02403
2014-03-31,0.9507,P02403
2014-04-04,0.9615,P02403
2014-04-11,0.9769,P02403
2014-04-18,0.9742,P02403
2014-04-25,0.9508,P02403
2014-04-30,0.9591,P02403
2014-05-09,0.9531,P02403
2014-05-16,0.9484,P02403
2014-05-23,0.9515,P02403
2014-05-30,0.9538,P02403
2014-06-06,0.9508,P02403
2014-06-13,0.9571,P02403
2014-06-20,0.9532,P02403
2014-06-30,0.9802,P02403
2014-07-04,0.999,P02403
2014-07-11,0.9874,P02403
2014-07-18,1.0103,P02403
2014-07-25,1.0201,P02403
2014-07-31,1.0441,P02403
2014-08-01,1.0387,P02403
2014-08-08,1.0353,P02403
2014-08-15,1.0495,P02403
2014-08-22,1.0647,P02403
2014-08-29,1.0596,P02403
2014-09-05,1.0792,P02403
2014-09-12,1.0828,P02403
2014-09-19,1.0913,P02403
2014-09-26,1.1236,P02403
2014-09-30,1.1271,P02403
2014-10-10,1.1362,P02403
2014-10-17,1.1379,P02403
2014-10-24,1.1112,P02403
2014-10-31,1.1422,P02403
2014-11-07,1.1448,P02403
2014-11-14,1.1348,P02403
2014-11-21,1.1502,P02403
2014-11-28,1.1746,P02403
2014-12-12,1.2268,P02403
2014-12-19,1.2329,P02403
2014-12-26,1.2139,P02403
2014-12-31,1.1819,P02403
2015-01-09,1.2239,P02403
2015-01-16,1.2433,P02403
2015-01-23,1.2487,P02403
2015-01-30,1.2654,P02403
2015-02-06,1.2358,P02403
2015-02-17,1.3064,P02403
2015-02-27,1.3018,P02403
2015-03-06,1.3209,P02403
2015-03-13,1.3679,P02403
2015-03-20,1.4497,P02403
2015-03-27,1.512,P02403
2015-03-31,1.515,P02403
2015-04-03,1.5557,P02403
2015-04-10,1.6083,P02403
2015-04-17,1.6764,P02403
2015-04-24,1.8069,P02403
2015-04-30,1.7417,P02403
2015-05-08,1.7332,P02403
2015-05-15,1.8523,P02403
2015-05-22,2.0167,P02403
2015-05-29,1.9445,P02403
2015-06-05,2.1051,P02403
2015-06-19,1.9543,P02403
2015-06-26,1.873,P02403
2015-06-30,1.8808,P02403
2015-07-03,1.6908,P02403
2015-07-10,1.667,P02403
2015-07-17,1.7846,P02403
2015-07-24,1.842,P02403
2015-07-31,1.7681,P02403
2015-08-07,1.8082,P02403
