2014-10-31,1,P08809
2014-11-07,1.0552,P08809
2014-11-14,1.024,P08809
2014-11-21,1.041,P08809
2014-11-28,1.1128,P08809
2014-12-05,1.2255,P08809
2014-12-12,0.9939,P08809
2014-12-19,1.0498,P08809
2014-12-26,1.1081,P08809
2014-12-31,1.1254,P08809
2015-01-09,1.0046,P08809
2015-01-16,1.033,P08809
2015-01-23,0.9935,P08809
2015-01-30,0.9661,P08809
2015-02-06,0.9253,P08809
2015-02-13,0.9468,P08809
2015-02-27,0.9997,P08809
2015-03-06,0.9778,P08809
2015-03-13,0.9966,P08809
2015-03-20,1.0364,P08809
2015-03-27,1.0159,P08809
2015-04-03,1.0486,P08809
2015-04-10,1.1124,P08809
2015-04-17,0.9414,P08809
2015-04-24,0.9929,P08809
2015-04-30,1.0476,P08809
2015-05-08,0.9518,P08809
2015-05-15,1.0182,P08809
2015-05-22,1.1234,P08809
2015-05-29,0.997,P08809
2015-06-05,1.195,P08809
2015-06-12,1.1702,P08809
2015-06-19,1.0472,P08809
2015-06-26,0.9912,P08809
2015-07-10,0.7712,P08809
