2010-09-28,1,P00582
2010-10-09,0.9998999999999999,P00582
2010-11-10,1.0720999999999998,P00582
2010-12-10,1.0927,P00582
2011-01-10,1.0561,P00582
2011-02-10,1.1076000000000001,P00582
2011-03-10,1.1755,P00582
2011-04-08,1.1701000000000001,P00582
2011-05-10,1.1112,P00582
2011-06-10,1.0666,P00582
2011-07-08,1.1249,P00582
2011-08-10,1.0567,P00582
2011-09-09,1.0362,P00582
2011-10-10,1.0007,P00582
2011-11-10,1.0774,P00582
2011-12-09,1.0197,P00582
2012-01-10,0.995,P00582
2012-02-10,0.9892,P00582
2012-03-09,1.0568,P00582
2012-04-10,1.0473000000000001,P00582
2012-05-10,1.0898,P00582
2012-06-08,1.0708,P00582
2012-07-10,1.072,P00582
2012-08-10,1.0734000000000001,P00582
2012-09-10,1.0578,P00582
2012-10-10,1.0446,P00582
2012-11-09,0.9942,P00582
2012-12-10,0.9640000000000001,P00582
2013-01-10,1.0462,P00582
2013-02-08,1.0966,P00582
2013-03-08,1.1040999999999999,P00582
2013-04-10,1.0781999999999998,P00582
2013-05-10,1.1433,P00582
2013-06-09,1.0988,P00582
2013-07-10,1.0056,P00582
2013-08-09,1.0588,P00582
2013-09-10,1.1203,P00582
2013-10-10,1.171,P00582
2013-11-08,1.09,P00582
2013-12-10,1.1604,P00582
2014-01-10,1.1024,P00582
2014-02-10,1.2063,P00582
2014-03-10,1.1364,P00582
2014-04-10,1.1938,P00582
2014-05-09,1.1543999999999999,P00582
2014-06-10,1.168,P00582
2014-07-10,1.2324,P00582
2014-08-08,1.2823,P00582
2014-09-10,1.3254,P00582
2014-10-10,1.3969999999999998,P00582
2014-11-10,1.4313,P00582
2014-12-10,1.5762,P00582
2015-01-09,1.6352000000000002,P00582
2015-02-10,1.5941999999999998,P00582
2015-03-10,1.7423,P00582
2015-04-10,2.0389,P00582
2015-05-08,2.0333,P00582
2015-06-10,2.4319,P00582
2015-07-10,1.7915999999999999,P00582
2015-08-10,1.9828999999999999,P00582
