"2012-07-11","0.01","P01224"
"2012-07-13","0.009996","P01224"
"2012-07-20","0.009987000000000001","P01224"
"2012-07-27","0.009978","P01224"
"2012-07-31","0.009944","P01224"
"2012-08-03","0.009989","P01224"
"2012-08-10","0.010021","P01224"
"2012-08-17","0.009934","P01224"
"2012-08-24","0.009907000000000001","P01224"
"2012-08-31","0.009800999999999999","P01224"
"2012-09-07","0.009932","P01224"
"2012-09-14","0.009944","P01224"
"2012-09-21","0.009729999999999999","P01224"
"2012-09-28","0.009717","P01224"
"2012-10-12","0.009851","P01224"
"2012-10-19","0.009932999999999999","P01224"
"2012-10-26","0.009655","P01224"
"2012-10-31","0.009651","P01224"
"2012-11-02","0.009692","P01224"
"2012-11-09","0.009559999999999999","P01224"
"2012-11-16","0.009534","P01224"
"2012-11-23","0.009565","P01224"
"2012-11-30","0.009559999999999999","P01224"
"2012-12-07","0.009739","P01224"
"2012-12-14","0.009748","P01224"
"2012-12-21","0.009653","P01224"
"2012-12-28","0.009729999999999999","P01224"
"2012-12-31","0.009728","P01224"
"2013-01-04","0.009712","P01224"
"2013-01-11","0.009755","P01224"
"2013-01-18","0.010067999999999999","P01224"
"2013-01-25","0.009932999999999999","P01224"
"2013-01-31","0.010119","P01224"
"2013-02-01","0.010239","P01224"
"2013-02-08","0.010118","P01224"
"2013-02-22","0.009737","P01224"
"2013-02-28","0.010062999999999999","P01224"
"2013-03-01","0.010128","P01224"
"2013-03-08","0.010244999999999999","P01224"
"2013-03-15","0.010224","P01224"
"2013-03-22","0.010421","P01224"
"2013-03-29","0.010398000000000001","P01224"
"2013-04-03","0.010310999999999999","P01224"
"2013-04-12","0.010209","P01224"
"2013-04-19","0.010322","P01224"
"2013-04-26","0.010287999999999999","P01224"
"2013-05-03","0.010461","P01224"
"2013-05-10","0.010490999999999999","P01224"
"2013-05-17","0.010572999999999999","P01224"
"2013-05-24","0.010439","P01224"
"2013-05-31","0.010634999999999999","P01224"
"2013-06-07","0.010403","P01224"
"2013-06-14","0.010364","P01224"
"2013-06-21","0.01018","P01224"
"2013-06-28","0.010202","P01224"
"2013-07-05","0.010346","P01224"
"2013-07-12","0.010396","P01224"
"2013-07-19","0.010249","P01224"
"2013-07-26","0.010346","P01224"
"2013-07-31","0.010193","P01224"
"2013-08-02","0.010265","P01224"
"2013-08-09","0.01026","P01224"
"2013-08-16","0.010218","P01224"
"2013-08-23","0.010188999999999998","P01224"
"2013-08-30","0.010176000000000001","P01224"
"2013-09-06","0.010195000000000001","P01224"
"2013-09-13","0.010273000000000001","P01224"
"2013-09-18","0.010238","P01224"
"2013-09-27","0.010230999999999999","P01224"
"2013-09-30","0.010333000000000002","P01224"
"2013-10-11","0.01038","P01224"
"2013-10-18","0.010361","P01224"
"2013-10-25","0.010136000000000001","P01224"
"2013-10-31","0.010074000000000001","P01224"
"2013-11-01","0.009991","P01224"
"2013-11-08","0.009896","P01224"
"2013-11-15","0.009928","P01224"
"2013-11-22","0.009882","P01224"
"2013-11-29","0.009882","P01224"
"2013-12-06","0.00981","P01224"
"2013-12-13","0.009781999999999999","P01224"
"2013-12-20","0.009682","P01224"
"2013-12-27","0.009561","P01224"
"2013-12-31","0.009559","P01224"
"2014-01-03","0.009535","P01224"
"2014-01-10","0.009538999999999999","P01224"
"2014-01-17","0.009207","P01224"
"2014-01-24","0.009376","P01224"
"2014-01-30","0.009333000000000001","P01224"
"2014-02-07","0.009455999999999999","P01224"
"2014-02-14","0.00943","P01224"
"2014-02-21","0.009526","P01224"
"2014-02-28","0.009448999999999999","P01224"
"2014-03-07","0.009271","P01224"
"2014-03-14","0.009113","P01224"
"2014-03-21","0.009106","P01224"
"2014-03-28","0.009102","P01224"
"2014-03-31","0.0091","P01224"
"2014-04-03","0.009101","P01224"
"2014-04-04","0.009101","P01224"
"2014-04-11","0.009097","P01224"
"2014-04-18","0.009099000000000001","P01224"
"2014-04-25","0.009096","P01224"
"2014-04-30","0.009099000000000001","P01224"
"2014-05-09","0.009093","P01224"
"2014-05-16","0.009088","P01224"
"2014-05-23","0.009084","P01224"
"2014-05-30","0.009085","P01224"
"2014-06-06","0.009084","P01224"
"2014-06-13","0.009078000000000001","P01224"
"2014-06-20","0.009075","P01224"
"2014-06-27","0.00905","P01224"
"2014-06-30","0.009046","P01224"
"2014-07-04","0.009044","P01224"
