2014-01-28,1,P04913
2014-01-29,1,P04913
2014-01-30,1,P04913
2014-01-31,1,P04913
2014-02-07,1.001,P04913
2014-02-10,1.004,P04913
2014-02-11,1.003,P04913
2014-02-12,1.003,P04913
2014-02-13,0.997,P04913
2014-02-14,0.995,P04913
2014-02-17,1.008,P04913
2014-02-18,1.007,P04913
2014-02-19,1.002,P04913
2014-02-20,1.005,P04913
2014-02-21,1.007,P04913
2014-02-24,1.03,P04913
2014-02-25,1.032,P04913
2014-02-26,1.022,P04913
2014-02-27,1.015,P04913
2014-02-28,1.009,P04913
2014-03-03,1.005,P04913
2014-03-04,1.014,P04913
2014-03-05,1.01,P04913
2014-03-06,1.005,P04913
2014-03-07,1.022,P04913
2014-03-10,1.038,P04913
2014-03-11,1.038,P04913
2014-03-12,1.035,P04913
2014-03-13,1.032,P04913
2014-03-14,1.035,P04913
2014-03-17,1.045,P04913
2014-03-18,1.035,P04913
2014-03-19,1.032,P04913
2014-03-20,1.037,P04913
2014-03-21,1.03,P04913
2014-03-24,1.036,P04913
2014-03-25,1.04,P04913
2014-03-26,1.04,P04913
2014-03-27,1.048,P04913
2014-03-28,1.053,P04913
2014-03-31,1.049,P04913
2014-04-01,1.045,P04913
2014-04-02,1.037,P04913
2014-04-03,1.034,P04913
2014-04-04,1.039,P04913
2014-04-08,1.062,P04913
2014-04-09,1.066,P04913
2014-04-10,1.065,P04913
2014-04-11,1.064,P04913
2014-04-14,1.046,P04913
2014-04-15,1.039,P04913
2014-04-16,1.035,P04913
2014-04-17,1.035,P04913
2014-04-18,1.061,P04913
2014-04-21,1.065,P04913
2014-04-22,1.061,P04913
2014-04-23,1.056,P04913
2014-04-24,1.043,P04913
2014-04-25,1.037,P04913
2014-04-28,1.035,P04913
2014-04-29,1.034,P04913
2014-04-30,1.036,P04913
2014-05-05,1.032,P04913
2014-05-06,1.033,P04913
2014-05-07,1.033,P04913
2014-05-08,1.032,P04913
2014-05-09,1.027,P04913
2014-05-12,1.031,P04913
2014-05-13,1.03,P04913
2014-05-14,1.03,P04913
2014-05-15,1.034,P04913
2014-05-16,1.048,P04913
2014-05-19,1.052,P04913
2014-05-20,1.059,P04913
2014-05-21,1.052,P04913
2014-05-22,1.055,P04913
2014-05-23,1.054,P04913
2014-05-26,1.061,P04913
2014-05-27,1.059,P04913
2014-05-28,1.059,P04913
2014-05-29,1.055,P04913
2014-05-30,1.06,P04913
2014-06-03,1.059,P04913
2014-06-04,1.061,P04913
2014-06-05,1.066,P04913
2014-06-06,1.065,P04913
2014-06-09,1.064,P04913
2014-06-10,1.054,P04913
2014-06-11,1.049,P04913
2014-06-12,1.06,P04913
2014-06-13,1.069,P04913
2014-06-16,1.075,P04913
2014-06-17,1.06,P04913
2014-06-18,1.056,P04913
2014-06-19,1.054,P04913
2014-06-20,1.052,P04913
2014-06-23,1.06,P04913
2014-06-24,1.061,P04913
2014-06-25,1.053,P04913
2014-06-26,1.054,P04913
2014-06-27,1.049,P04913
2014-06-30,1.045,P04913
2014-07-01,1.05,P04913
2014-07-02,1.04,P04913
2014-07-03,1.041,P04913
2014-07-04,1.044,P04913
2014-07-07,1.066,P04913
2014-07-08,1.058,P04913
2014-07-09,1.064,P04913
2014-07-10,1.057,P04913
2014-07-11,1.059,P04913
2014-07-14,1.056,P04913
2014-07-15,1.055,P04913
2014-07-16,1.056,P04913
2014-07-17,1.056,P04913
2014-07-18,1.061,P04913
2014-07-21,1.063,P04913
2014-07-22,1.058,P04913
2014-07-23,1.058,P04913
2014-07-24,1.052,P04913
2014-07-25,1.064,P04913
2014-07-28,1.057,P04913
2014-07-29,1.066,P04913
2014-07-30,1.047,P04913
2014-07-31,1.042,P04913
2014-08-01,1.032,P04913
2014-08-04,1.035,P04913
2014-08-05,1.037,P04913
2014-08-06,1.029,P04913
2014-08-07,1.016,P04913
2014-08-08,1.016,P04913
2014-08-11,1.014,P04913
2014-08-12,1.017,P04913
2014-08-13,1.026,P04913
2014-08-14,1.044,P04913
2014-08-15,1.043,P04913
2014-08-18,1.037,P04913
2014-08-19,1.034,P04913
2014-08-20,1.029,P04913
2014-08-21,1.024,P04913
2014-08-22,1.024,P04913
2014-08-25,1.024,P04913
2014-08-26,1.025,P04913
2014-08-27,1.016,P04913
2014-08-28,1.01,P04913
2014-08-29,1.015,P04913
2014-09-01,1.023,P04913
2014-09-02,1.026,P04913
2014-09-03,1.035,P04913
2014-09-04,1.041,P04913
2014-09-05,1.05,P04913
2014-09-09,1.055,P04913
2014-09-10,1.068,P04913
2014-09-11,1.072,P04913
2014-09-12,1.081,P04913
2014-09-15,1.074,P04913
2014-09-16,1.062,P04913
2014-09-17,1.068,P04913
2014-09-18,1.072,P04913
2014-09-19,1.091,P04913
2014-09-22,1.096,P04913
2014-09-23,1.099,P04913
2014-09-24,1.105,P04913
2014-09-25,1.11,P04913
2014-09-26,1.104,P04913
2014-09-29,1.107,P04913
2014-09-30,1.099,P04913
2014-10-08,1.101,P04913
2014-10-09,1.107,P04913
2014-10-10,1.108,P04913
2014-10-13,1.111,P04913
2014-10-14,1.106,P04913
2014-10-15,1.112,P04913
2014-10-16,1.1,P04913
2014-10-17,1.103,P04913
2014-10-20,1.101,P04913
2014-10-21,1.1,P04913
2014-10-22,1.095,P04913
2014-10-23,1.095,P04913
2014-10-24,1.085,P04913
2014-10-27,1.09,P04913
2014-10-28,1.083,P04913
2014-10-29,1.076,P04913
2014-10-30,1.08,P04913
2014-10-31,1.087,P04913
2014-11-03,1.088,P04913
2014-11-04,1.091,P04913
2014-11-05,1.101,P04913
2014-11-06,1.107,P04913
2014-11-07,1.104,P04913
2014-11-10,1.118,P04913
2014-11-11,1.109,P04913
2014-11-12,1.123,P04913
2014-11-13,1.117,P04913
2014-11-14,1.113,P04913
2014-11-17,1.103,P04913
2014-11-18,1.098,P04913
2014-11-19,1.107,P04913
2014-11-20,1.096,P04913
2014-11-21,1.127,P04913
2014-11-24,1.185,P04913
2014-11-25,1.213,P04913
2014-11-26,1.224,P04913
2014-11-27,1.233,P04913
2014-11-28,1.234,P04913
2014-12-01,1.281,P04913
2014-12-02,1.365,P04913
2014-12-03,1.395,P04913
2014-12-04,1.472,P04913
2014-12-05,1.392,P04913
2014-12-08,1.576,P04913
2014-12-09,1.629,P04913
2014-12-10,1.617,P04913
2014-12-11,1.574,P04913
2014-12-12,1.461,P04913
2014-12-15,1.529,P04913
2014-12-16,1.523,P04913
2014-12-17,1.537,P04913
2014-12-18,1.52,P04913
2014-12-19,1.534,P04913
2014-12-22,1.526,P04913
2014-12-23,1.52,P04913
2014-12-24,1.492,P04913
2014-12-25,1.495,P04913
2014-12-26,1.423,P04913
2014-12-29,1.486,P04913
2014-12-30,1.49,P04913
2014-12-31,1.524,P04913
2015-01-05,1.553,P04913
2015-01-06,1.529,P04913
2015-01-07,1.505,P04913
2015-01-08,1.478,P04913
2015-01-09,1.474,P04913
2015-01-12,1.463,P04913
2015-01-13,1.445,P04913
2015-01-14,1.45,P04913
2015-01-15,1.447,P04913
2015-01-16,1.426,P04913
2015-01-23,1.336,P04913
2015-01-30,1.334,P04913
2015-02-06,1.341,P04913
2015-02-13,1.35,P04913
2015-02-17,1.357,P04913
2015-02-27,1.372,P04913
2015-03-06,1.327,P04913
2015-03-13,1.371,P04913
2015-03-20,1.403,P04913
2015-03-27,1.41,P04913
2015-04-03,1.497,P04913
2015-04-10,1.615,P04913
2015-04-17,1.6,P04913
2015-04-24,1.63,P04913
2015-04-30,1.631,P04913
2015-05-08,1.623,P04913
2015-05-15,1.664,P04913
2015-05-22,1.811,P04913
2015-05-29,1.811,P04913
2015-06-05,2.007,P04913
2015-06-12,1.948,P04913
2015-06-19,1.856,P04913
2015-06-26,1.789,P04913
2015-07-03,1.642,P04913
2015-07-10,1.688,P04913
2015-07-17,1.655,P04913
2015-07-24,1.677,P04913
2015-07-31,1.664,P04913
2015-08-07,1.611,P04913
2015-08-14,1.636,P04913
