2013-12-05,1,P02540
2013-12-31,1.0034,P02540
2014-01-30,1.0114,P02540
2014-02-07,1.0129,P02540
2014-02-14,1.0159,P02540
2014-02-21,1.0194,P02540
2014-02-28,1.023,P02540
2014-03-07,1.0234,P02540
2014-03-14,1.0242,P02540
2014-03-21,1.0243,P02540
2014-03-28,1.0255,P02540
2014-03-31,1.0262,P02540
2014-04-04,1.0272,P02540
2014-04-11,1.0291,P02540
2014-04-18,1.0308,P02540
2014-04-25,1.0321,P02540
2014-04-30,1.0334,P02540
2014-05-09,1.0362,P02540
2014-05-16,1.0376,P02540
2014-05-23,1.0388,P02540
2014-05-30,1.0408,P02540
2014-06-06,1.043,P02540
2014-06-13,1.0469,P02540
2014-06-20,1.0459,P02540
2014-06-27,1.0482,P02540
2014-06-30,1.0489,P02540
2014-07-04,1.0462,P02540
2014-07-11,1.0483,P02540
2014-07-18,1.0489,P02540
2014-07-25,1.0508,P02540
2014-07-31,1.0561,P02540
2014-08-01,1.0562,P02540
2014-08-08,1.053,P02540
2014-08-15,1.0598,P02540
2014-08-22,1.0611,P02540
2014-08-29,1.0627,P02540
2014-09-05,1.062,P02540
2014-09-12,1.0656,P02540
2014-09-19,1.0674,P02540
2014-09-26,1.0689,P02540
2014-09-30,1.0699,P02540
2014-10-17,1.0744,P02540
2014-10-24,1.0772,P02540
2014-10-31,1.0795,P02540
2014-11-28,1.086,P02540
