2013-03-20,1,J02938
2013-03-21,0.9988,J02938
2013-03-22,0.9985,J02938
2013-03-25,0.9976,J02938
2013-03-26,0.9915,J02938
2013-03-27,0.9881,J02938
2013-03-28,0.9712,J02938
2013-03-29,0.9729,J02938
2013-04-01,0.9744,J02938
2013-04-02,0.9782,J02938
2013-04-03,0.9785,J02938
2013-04-08,0.9736,J02938
2013-04-09,0.9767,J02938
2013-04-10,0.9775,J02938
2013-04-11,0.9798,J02938
2013-04-12,0.9781,J02938
2013-04-15,0.9738,J02938
2013-04-16,0.9737,J02938
2013-04-17,0.9732,J02938
2013-04-18,0.9728,J02938
2013-04-19,0.9819,J02938
2013-04-22,0.9761,J02938
2013-04-23,0.9685,J02938
2013-04-24,0.9722,J02938
2013-04-25,0.9717,J02938
2013-04-26,0.9727,J02938
2013-05-02,0.9665,J02938
2013-05-03,0.9701,J02938
2013-05-06,0.9736,J02938
2013-05-07,0.9727,J02938
2013-05-08,0.9729,J02938
2013-05-09,0.971,J02938
2013-05-10,0.9721,J02938
2013-05-13,0.9705,J02938
2013-05-14,0.9682,J02938
2013-05-15,0.9685,J02938
2013-05-16,0.9746,J02938
2013-05-17,0.9828,J02938
2013-05-20,0.9892,J02938
2013-05-21,0.9856,J02938
2013-05-22,0.9847,J02938
2013-05-23,0.9838,J02938
2013-05-24,0.9842,J02938
2013-05-27,0.9846,J02938
2013-05-28,1.005,J02938
2013-05-29,1.0051,J02938
2013-05-30,0.999,J02938
2013-05-31,1.0067,J02938
2013-06-03,1.0051,J02938
2013-06-04,1.0007,J02938
2013-06-05,0.999,J02938
2013-06-06,1.0031,J02938
2013-06-07,0.9979,J02938
2013-06-13,0.9832,J02938
2013-06-14,0.9796,J02938
2013-06-17,0.982,J02938
2013-06-18,0.9857,J02938
2013-06-19,0.9747,J02938
2013-06-20,0.9297,J02938
2013-06-21,0.9364,J02938
2013-06-24,0.9076,J02938
2013-06-25,0.9067,J02938
2013-06-26,0.9066,J02938
2013-06-27,0.9068,J02938
2013-06-28,0.9196,J02938
2013-07-01,0.9206,J02938
2013-07-02,0.916,J02938
