2014-12-04,1,P14056
2014-12-05,1,P14056
2014-12-31,1.0229,P14056
2015-01-09,1.029,P14056
2015-01-23,1.08,P14056
2015-01-30,1.0641,P14056
2015-02-13,1.077,P14056
2015-03-06,1.0994,P14056
2015-03-13,1.117,P14056
2015-03-20,1.2009,P14056
2015-04-03,1.1802,P14056
2015-04-17,1.3392,P14056
2015-04-24,1.364,P14056
2015-05-08,1.3393,P14056
2015-05-15,1.1676,P14056
2015-05-22,1.2731,P14056
2015-05-29,1.318,P14056
2015-06-05,1.4085,P14056
2015-06-12,1.4567,P14056
2015-06-19,1.285,P14056
2015-06-26,1.1314,P14056
2015-07-03,1.0423,P14056
2015-07-10,1.0378,P14056
2015-07-17,1.0239,P14056
2015-07-24,1.0606,P14056
2015-07-31,1.0136,P14056
2015-08-07,1.0227,P14056
