2014-10-24,1,J03439
2014-10-31,1.0018,J03439
2014-11-07,1.0033,J03439
2014-11-14,1.0048,J03439
2014-11-21,1.0064,J03439
2014-11-28,1.0079,J03439
2014-12-05,1.0094,J03439
2014-12-12,1.011,J03439
2014-12-15,1.0116,J03439
2014-12-16,1.0118,J03439
2014-12-17,1.0121,J03439
2014-12-18,1.0123,J03439
2014-12-19,1.0125,J03439
2014-12-22,1.0132,J03439
2014-12-23,1.0134,J03439
2014-12-24,1.0136,J03439
2014-12-25,1.0138,J03439
2014-12-26,1.014,J03439
2014-12-29,1.0147,J03439
2014-12-30,1.0149,J03439
2014-12-31,1.0151,J03439
2015-01-05,1.0162,J03439
2015-01-06,1.0164,J03439
2015-01-09,1.0171,J03439
2015-01-15,1.0184,J03439
2015-01-16,1.0186,J03439
2015-01-23,1.0202,J03439
2015-01-30,1.0217,J03439
2015-02-06,1.0233,J03439
2015-02-13,1.0248,J03439
2015-02-17,1.0257,J03439
2015-02-27,1.0279,J03439
2015-03-02,1.0285,J03439
2015-03-03,1.0287,J03439
2015-03-04,1.029,J03439
2015-03-05,1.0292,J03439
2015-03-06,1.0294,J03439
2015-03-09,1.0301,J03439
2015-03-10,1.0303,J03439
2015-03-11,1.0305,J03439
2015-03-12,1.0307,J03439
2015-03-13,1.0309,J03439
2015-03-16,1.0316,J03439
2015-03-20,1.0325,J03439
2015-03-27,1.034,J03439
2015-04-03,1.0355,J03439
2015-04-09,1.0369,J03439
2015-04-10,1.0371,J03439
2015-04-13,1.0377,J03439
2015-04-14,1.038,J03439
2015-04-15,1.0382,J03439
2015-04-16,1.0384,J03439
2015-04-17,1.0386,J03439
2015-04-20,1.0393,J03439
2015-04-21,1.0395,J03439
2015-04-22,1.0397,J03439
2015-04-24,1.0401,J03439
2015-04-30,1.0414,J03439
2015-05-08,1.0432,J03439
2015-05-15,1.0447,J03439
2015-05-19,1.0456,J03439
2015-05-20,1.0458,J03439
2015-05-21,1.046,J03439
2015-05-22,1.0463,J03439
2015-05-25,1.0469,J03439
2015-05-26,1.0471,J03439
2015-05-27,1.0474,J03439
2015-05-28,1.0476,J03439
2015-05-29,1.0478,J03439
2015-06-01,1.0484,J03439
2015-06-02,1.0487,J03439
2015-06-05,1.0493,J03439
2015-06-12,1.0509,J03439
2015-06-19,1.0524,J03439
2015-06-26,1.0539,J03439
2015-07-03,1.0555,J03439
2015-07-10,1.057,J03439
2015-07-17,1.0585,J03439
2015-07-24,1.0601,J03439
2015-07-31,1.0616,J03439
2015-08-07,1.0631,J03439
2015-08-14,1.0646,J03439
