2011-09-28,1,P00904
2011-09-30,0.9998,P00904
2011-10-14,0.9990000000000001,P00904
2011-10-21,0.9986,P00904
2011-10-28,0.9984999999999999,P00904
2011-11-04,0.9987,P00904
2011-11-11,0.9954000000000001,P00904
2011-11-15,0.9986,P00904
2011-11-18,0.9987,P00904
2011-11-25,0.9931,P00904
2011-12-02,0.9906,P00904
2011-12-09,0.9936,P00904
2011-12-15,0.9826999999999999,P00904
2011-12-16,0.9889,P00904
2011-12-23,0.9922,P00904
2011-12-30,0.9871,P00904
2012-01-06,0.9834,P00904
2012-01-13,0.9798,P00904
2012-01-20,0.9933,P00904
2012-02-03,1.0125,P00904
2012-02-10,1.0354,P00904
2012-02-15,1.0411,P00904
2012-02-17,1.0316,P00904
2012-02-24,1.0848,P00904
2012-03-02,1.0937000000000001,P00904
2012-03-09,1.1031,P00904
2012-03-15,1.0554999999999999,P00904
2012-03-16,1.0554000000000001,P00904
2012-03-23,1.0404,P00904
2012-03-30,1.0266,P00904
2012-04-06,1.0465,P00904
2012-04-13,1.0598,P00904
2012-04-20,1.0609,P00904
2012-04-27,1.0195999999999998,P00904
2012-05-04,1.0265,P00904
2012-05-11,1.0067,P00904
2012-05-15,1.0093,P00904
2012-05-18,1.0117,P00904
2012-05-25,1.0302,P00904
2012-06-01,1.0365,P00904
2012-06-08,1.0297,P00904
2012-06-15,1.0234,P00904
2012-06-21,1.0279,P00904
2012-06-29,1.0373999999999999,P00904
2012-07-06,1.0471,P00904
2012-07-13,1.0447,P00904
2012-07-20,1.0348,P00904
2012-07-27,1.0327,P00904
2012-08-03,1.0388,P00904
2012-08-10,1.0389,P00904
2012-08-15,1.0377,P00904
2012-08-17,1.0328,P00904
2012-08-24,1.0463,P00904
2012-08-31,1.0346,P00904
2012-09-07,1.0506,P00904
2012-09-14,1.0424,P00904
2012-09-21,1.0298,P00904
2012-09-28,1.0356999999999998,P00904
2012-10-12,1.0395999999999999,P00904
2012-10-15,1.0441,P00904
2012-10-19,1.0497,P00904
2012-10-26,1.0302,P00904
2012-10-31,1.0351000000000001,P00904
2012-11-02,1.0353,P00904
2012-11-09,1.0297,P00904
2012-11-15,1.0306,P00904
2012-11-16,1.0254,P00904
2012-11-23,1.0264,P00904
2012-11-30,1.0155,P00904
2012-12-07,1.0351000000000001,P00904
2012-12-14,1.0587,P00904
2012-12-21,1.0592,P00904
2012-12-28,1.1035,P00904
2012-12-31,1.1097,P00904
2013-01-04,1.1189,P00904
2013-01-11,1.095,P00904
2013-01-15,1.1323999999999999,P00904
2013-01-18,1.1267,P00904
2013-01-25,1.1379000000000001,P00904
2013-01-31,1.1567,P00904
2013-02-01,1.163,P00904
2013-02-08,1.1803,P00904
2013-02-22,1.1433,P00904
2013-02-28,1.1729,P00904
2013-03-01,1.186,P00904
2013-03-08,1.1236,P00904
2013-03-15,1.1298000000000001,P00904
2013-03-22,1.171,P00904
2013-03-29,1.1665,P00904
2013-04-03,1.1378,P00904
2013-04-12,1.1555,P00904
2013-04-15,1.1521,P00904
2013-04-19,1.2213,P00904
2013-04-26,1.1847,P00904
2013-05-03,1.2126000000000001,P00904
2013-05-10,1.2319,P00904
2013-05-15,1.2322,P00904
2013-05-17,1.2456,P00904
2013-05-24,1.2858,P00904
2013-05-31,1.2884,P00904
2013-06-07,1.2193,P00904
2013-06-14,1.2404000000000002,P00904
2013-06-21,1.2138,P00904
2013-06-28,1.1993,P00904
2013-07-05,1.2061,P00904
2013-07-12,1.1933,P00904
2013-07-15,1.2013,P00904
2013-07-19,1.2021,P00904
2013-07-26,1.2067,P00904
2013-07-31,1.1474,P00904
2013-08-02,1.1997,P00904
2013-08-09,1.1893,P00904
2013-08-15,1.196,P00904
2013-08-16,1.1735,P00904
2013-08-23,1.2469,P00904
2013-08-30,1.1957,P00904
2013-09-06,1.3124,P00904
2013-09-13,1.2978,P00904
2013-09-18,1.3437000000000001,P00904
2013-09-27,1.3793,P00904
2013-09-30,1.3940000000000001,P00904
2013-10-11,1.4259,P00904
2013-10-15,1.4081000000000001,P00904
2013-10-18,1.3417,P00904
2013-10-25,1.2725,P00904
2013-10-31,1.2512999999999999,P00904
2013-11-01,1.249,P00904
2013-11-08,1.2282,P00904
2013-11-15,1.2579,P00904
2013-11-22,1.2579,P00904
2013-11-29,1.3166,P00904
2013-12-06,1.2473999999999998,P00904
2013-12-13,1.2477,P00904
2013-12-20,1.248,P00904
2013-12-27,1.2486,P00904
2013-12-31,1.2490999999999999,P00904
2014-01-03,1.2495,P00904
2014-01-10,1.2472,P00904
2014-01-15,1.249,P00904
2014-01-17,1.2490999999999999,P00904
2014-01-24,1.2502,P00904
2014-01-30,1.2463,P00904
2014-02-07,1.2546,P00904
2014-02-14,1.2522,P00904
2014-02-21,1.2427,P00904
2014-02-28,1.2097,P00904
2014-03-07,1.2096,P00904
2014-03-14,1.2,P00904
2014-03-21,1.1826999999999999,P00904
2014-03-28,1.1473,P00904
2014-03-31,1.1445999999999998,P00904
2014-04-04,1.1632,P00904
2014-04-11,1.1682,P00904
2014-04-15,1.1711,P00904
2014-04-18,1.1747,P00904
2014-04-25,1.138,P00904
2014-04-30,1.1398000000000001,P00904
2014-05-09,1.1343,P00904
2014-05-15,1.1381000000000001,P00904
2014-05-16,1.1322,P00904
2014-05-23,1.1516,P00904
2014-05-30,1.1523999999999999,P00904
2014-06-06,1.1625,P00904
2014-06-13,1.1897,P00904
2014-06-20,1.148,P00904
2014-06-27,1.1675,P00904
2014-06-30,1.1745999999999999,P00904
2014-07-04,1.1761,P00904
2014-07-11,1.1606,P00904
2014-07-15,1.1504,P00904
2014-07-18,1.1162,P00904
2014-07-25,1.1258,P00904
2014-07-31,1.1917,P00904
2014-08-01,1.1768,P00904
2014-08-08,1.1921,P00904
2014-08-15,1.1983,P00904
2014-08-22,1.2252,P00904
2014-08-29,1.1954,P00904
2014-09-05,1.2648000000000001,P00904
2014-09-12,1.2929,P00904
2014-09-15,1.3074000000000001,P00904
2014-09-19,1.2984,P00904
2014-09-26,1.32,P00904
2014-09-30,1.3471000000000002,P00904
2014-10-10,1.3478,P00904
2014-10-15,1.3376,P00904
2014-10-17,1.295,P00904
2014-10-24,1.2664,P00904
2014-10-31,1.2996,P00904
2014-11-07,1.3019999999999998,P00904
2014-11-14,1.2570999999999999,P00904
2014-11-21,1.2798,P00904
2014-11-28,1.3481999999999998,P00904
2014-12-05,1.3781,P00904
2014-12-12,1.3089,P00904
2014-12-15,1.3427,P00904
2014-12-19,1.3249000000000002,P00904
2014-12-26,1.2992,P00904
2014-12-31,1.2390999999999999,P00904
2015-01-09,1.2554,P00904
2015-01-15,1.2944,P00904
2015-01-16,1.3269,P00904
2015-01-23,1.3197999999999999,P00904
2015-01-30,1.3195,P00904
2015-02-06,1.3436000000000001,P00904
2015-02-13,1.4325999999999999,P00904
2015-02-17,1.5138,P00904
2015-02-27,1.4743000000000002,P00904
2015-03-06,1.4781,P00904
2015-03-13,1.5053999999999998,P00904
2015-03-20,1.6238,P00904
2015-03-27,1.6509,P00904
2015-03-31,1.6413,P00904
2015-04-03,1.7688,P00904
2015-04-10,1.8859000000000001,P00904
2015-04-15,1.8605,P00904
2015-04-17,1.8411000000000002,P00904
2015-04-24,1.9394999999999998,P00904
2015-04-30,1.9709,P00904
2015-05-08,1.9096000000000002,P00904
2015-05-15,2.0699,P00904
2015-05-22,2.2505,P00904
2015-05-29,2.2255000000000003,P00904
2015-06-05,2.4322999999999997,P00904
2015-06-12,2.3669,P00904
2015-06-15,2.3125,P00904
2015-06-19,2.2599,P00904
2015-06-26,1.9696,P00904
2015-06-30,1.9642,P00904
2015-07-03,1.6144,P00904
2015-07-10,1.4744,P00904
2015-07-15,1.5065,P00904
2015-07-17,1.5048,P00904
2015-07-24,1.5316999999999998,P00904
2015-07-31,1.5328,P00904
2015-08-07,1.5356999999999998,P00904
2015-08-14,1.5531,P00904
