2014-12-12,0.9991,P15904
2014-12-19,1.0216,P15904
2014-12-26,0.9729,P15904
2014-12-31,1.042,P15904
2015-01-09,0.9879,P15904
2015-01-16,1.0327,P15904
2015-01-23,1.0882,P15904
2015-01-30,1.1045,P15904
2015-02-06,1.0772,P15904
2015-02-27,1.1557,P15904
2015-03-06,1.1676,P15904
2015-03-13,1.2039,P15904
2015-03-20,1.2734,P15904
2015-03-27,1.3448,P15904
2015-04-03,1.4383,P15904
2015-04-17,1.548,P15904
2015-05-08,1.5604,P15904
2015-06-26,1.7101,P15904
2015-07-03,1.3608,P15904
2015-07-10,1.3869,P15904
2015-07-17,1.3987,P15904
2015-07-24,1.4281,P15904
2015-07-31,1.374,P15904
2015-08-07,1.3641,P15904
