2012-11-15,1,P03096
2012-12-14,1.0068,P03096
2013-01-15,1.0694,P03096
2013-02-08,1.1419,P03096
2013-03-15,0.9821,P03096
2013-04-15,0.905,P03096
2013-05-15,0.9879,P03096
2013-06-14,1.0687,P03096
2013-07-15,1.0571,P03096
2013-08-15,1.0109,P03096
2013-09-13,1.1596,P03096
2013-10-15,1.2686,P03096
2013-11-15,1.0885,P03096
2013-12-13,1.1459,P03096
2014-01-30,0.9046,P03096
2014-02-28,0.8748,P03096
2014-03-31,0.8684,P03096
2014-04-30,0.851,P03096
2014-05-30,0.8439,P03096
2014-06-30,0.853,P03096
2014-07-31,0.8759,P03096
2014-08-13,0.9144,P03096
2014-08-29,0.921,P03096
2014-09-30,1.0591,P03096
2014-10-31,1.0812,P03096
