2013-11-29,1,P03483
2013-12-06,1,P03483
2013-12-20,0.9198,P03483
2013-12-27,0.9648,P03483
2014-01-10,0.9138,P03483
2014-01-17,0.9241,P03483
2014-01-24,0.9826,P03483
2014-01-30,1.0011,P03483
2014-02-07,1.0348,P03483
2014-02-14,1.0524,P03483
2014-02-21,1.0346,P03483
2014-02-28,0.9962,P03483
2014-03-14,0.9459,P03483
2014-03-21,0.9644,P03483
2014-03-31,0.9122,P03483
2014-04-11,0.9532,P03483
2014-04-30,0.9219,P03483
2014-05-09,0.9044,P03483
2014-05-16,0.9243,P03483
2014-05-23,0.9412,P03483
2014-05-30,0.9566,P03483
2014-06-06,0.937,P03483
2014-06-13,0.972,P03483
2014-06-20,0.9278,P03483
2014-06-27,0.9641,P03483
2014-07-04,0.9912,P03483
2014-07-11,0.9816,P03483
2014-07-18,0.9526,P03483
2014-07-25,0.9354,P03483
2014-07-31,0.9905,P03483
2014-08-08,0.9625,P03483
2014-08-15,0.946,P03483
2014-08-22,0.9725,P03483
2014-08-29,0.9422,P03483
2014-09-05,0.9763,P03483
2014-09-19,0.9955,P03483
2014-09-26,1.0106,P03483
2014-09-30,1.0297,P03483
2014-10-08,1.0049,P03483
2014-10-17,0.9685,P03483
2014-10-24,0.9557,P03483
2014-10-31,1.0086,P03483
2014-11-07,0.9977,P03483
2014-11-14,0.9522,P03483
2014-11-21,0.9854,P03483
2014-11-28,1.1292,P03483
2014-12-05,1.4155,P03483
2014-12-12,0.9408,P03483
2014-12-19,1.0658,P03483
2014-12-26,0.9763,P03483
2014-12-31,0.9552,P03483
2015-01-16,0.9427,P03483
