2014-05-27,0.9999,P13305
2014-05-30,1,P13305
2014-06-06,1.0039,P13305
2014-06-13,1.0109,P13305
2014-06-20,1.0051,P13305
2014-06-27,1.0257,P13305
2014-06-30,1.0293,P13305
2014-07-04,1.0352,P13305
2014-07-11,1.0498,P13305
2014-07-18,1.0452,P13305
2014-07-25,1.0226,P13305
2014-07-31,1.0307,P13305
2014-08-01,1.028,P13305
2014-08-08,1.0452,P13305
2014-08-15,1.0561,P13305
2014-08-22,1.0735,P13305
2014-08-29,1.0722,P13305
2014-09-05,1.0744,P13305
2014-09-12,1.0943,P13305
2014-09-19,1.1004,P13305
2014-09-26,1.1105,P13305
2014-09-30,1.1212,P13305
2014-10-10,1.1269,P13305
2014-10-24,1.1241,P13305
2014-10-31,1.1327,P13305
2014-11-07,1.1361,P13305
2014-11-14,1.125,P13305
2014-11-21,1.1301,P13305
2014-11-28,1.1256,P13305
2014-12-05,1.1448,P13305
2014-12-12,1.1374,P13305
2014-12-19,1.1108,P13305
2014-12-26,1.1088,P13305
2014-12-31,1.1033,P13305
2015-01-09,1.1177,P13305
2015-01-16,1.1391,P13305
2015-01-23,1.1753,P13305
2015-01-30,1.168,P13305
2015-02-06,1.1775,P13305
2015-02-13,1.1758,P13305
2015-02-17,1.1951,P13305
2015-02-27,1.2017,P13305
2015-03-06,1.229,P13305
2015-03-13,1.218,P13305
2015-03-20,1.2277,P13305
2015-03-27,1.2341,P13305
2015-03-31,1.236,P13305
2015-04-03,1.2626,P13305
2015-04-10,1.2578,P13305
2015-04-17,1.2407,P13305
2015-04-24,1.2567,P13305
2015-04-30,1.2481,P13305
2015-05-08,1.2576,P13305
2015-05-15,1.2638,P13305
2015-05-22,1.2878,P13305
2015-05-29,1.3342,P13305
2015-06-19,1.367,P13305
2015-07-17,1.4927,P13305
2015-08-07,1.5026,P13305
