"2014-09-04","0.01","J02227"
"2014-09-05","0.010005","J02227"
"2014-09-12","0.010024","J02227"
"2014-09-19","0.010042","J02227"
"2014-09-26","0.010065","J02227"
"2014-09-30","0.010069999999999999","J02227"
"2014-10-10","0.010096","J02227"
"2014-10-17","0.010114000000000001","J02227"
"2014-10-24","0.010133000000000001","J02227"
"2014-10-31","0.010150999999999999","J02227"
"2014-11-07","0.010169","J02227"
"2014-11-14","0.010187","J02227"
"2014-11-21","0.010204999999999999","J02227"
"2014-11-28","0.010224","J02227"
"2014-12-05","0.010242","J02227"
"2014-12-12","0.01026","J02227"
"2014-12-19","0.010278","J02227"
"2014-12-26","0.010296000000000001","J02227"
"2014-12-31","0.010308999999999999","J02227"
"2015-01-09","0.010333000000000002","J02227"
"2015-01-16","0.010350999999999999","J02227"
"2015-01-23","0.010369","J02227"
"2015-01-30","0.010387","J02227"
"2015-02-06","0.010405","J02227"
"2015-02-13","0.010423","J02227"
"2015-02-17","0.010434","J02227"
"2015-02-27","0.01046","J02227"
"2015-03-06","0.010478000000000001","J02227"
"2015-03-13","0.010496","J02227"
"2015-03-20","0.010513999999999999","J02227"
"2015-03-27","0.010532999999999999","J02227"
"2015-04-03","0.010551","J02227"
"2015-04-10","0.010569","J02227"
"2015-04-17","0.010587","J02227"
"2015-04-24","0.010605","J02227"
"2015-04-30","0.010621","J02227"
"2015-05-08","0.010642","J02227"
"2015-05-15","0.010660000000000001","J02227"
"2015-05-22","0.010678","J02227"
"2015-05-29","0.010696","J02227"
"2015-06-05","0.010714","J02227"
"2015-06-12","0.010733","J02227"
"2015-06-19","0.010751","J02227"
"2015-06-26","0.010768999999999999","J02227"
"2015-07-03","0.010787","J02227"
"2015-07-10","0.010805","J02227"
"2015-07-17","0.010823000000000001","J02227"
"2015-07-24","0.010842000000000001","J02227"
"2015-07-31","0.010860000000000002","J02227"
"2015-08-07","0.010878","J02227"
"2015-08-14","0.010896","J02227"
