2011-09-23,1.0004,P03279
2011-09-30,0.9679,P03279
2011-10-14,0.9934,P03279
2011-10-21,0.9427,P03279
2011-10-28,1.0098,P03279
2011-11-04,1.035,P03279
2011-11-11,1.0246,P03279
2011-11-18,0.9959,P03279
2011-11-25,1.0012,P03279
2011-12-02,0.9919,P03279
2011-12-09,0.9488,P03279
2011-12-16,0.8999,P03279
2011-12-23,0.8664,P03279
2011-12-30,0.8648,P03279
2012-01-06,0.8719,P03279
2012-01-13,0.8951,P03279
2012-01-20,0.8958,P03279
2012-02-03,0.9189,P03279
2012-02-10,0.953,P03279
2012-02-17,0.9809,P03279
2012-02-24,1.0449,P03279
2012-03-02,1.0541,P03279
2012-03-09,1.043,P03279
2012-03-16,1.0102,P03279
2012-03-23,0.9776,P03279
2012-03-30,0.9209,P03279
2012-04-06,0.9539,P03279
2012-04-13,0.984,P03279
2012-04-20,1.0002,P03279
2012-04-27,0.9762,P03279
2012-05-04,0.9945,P03279
2012-05-11,1.0153,P03279
2012-05-18,1.0006,P03279
2012-05-25,1.0063,P03279
2012-06-01,1.0314,P03279
2012-06-08,1.0256,P03279
2012-06-15,1.0287,P03279
2012-06-21,1.0068,P03279
2012-06-29,0.9947,P03279
2012-07-06,1.0011,P03279
2012-07-13,0.9783,P03279
2012-07-20,0.947,P03279
2012-07-27,0.9223,P03279
2012-08-03,0.9096,P03279
2012-08-10,0.9447,P03279
2012-08-17,0.916,P03279
2012-08-24,0.9265,P03279
2012-08-31,0.9038,P03279
2012-09-07,0.9725,P03279
2012-09-14,0.9814,P03279
2012-09-21,0.9124,P03279
2012-09-28,0.9413,P03279
2012-10-12,0.9428,P03279
2012-10-19,0.9739,P03279
2012-10-26,0.9428,P03279
2012-11-02,0.9845,P03279
2012-11-09,0.9487,P03279
2012-11-16,0.9161,P03279
2012-11-23,0.917,P03279
2012-11-30,0.9228,P03279
2012-12-07,0.9813,P03279
2012-12-14,1.0095,P03279
2012-12-21,0.9959,P03279
2012-12-28,1.0674,P03279
2013-01-04,1.1012,P03279
2013-01-11,1.0292,P03279
2013-01-18,1.0636,P03279
2013-01-25,1.0427,P03279
2013-02-01,1.079,P03279
2013-02-08,1.1183,P03279
2013-02-22,1.0413,P03279
2013-03-01,1.0855,P03279
2013-03-08,1.0006,P03279
2013-03-15,0.9623,P03279
2013-03-22,1.0079,P03279
2013-03-29,0.9652,P03279
2013-04-03,0.9716,P03279
2013-04-12,0.9613,P03279
2013-04-19,0.9871,P03279
2013-04-26,0.9262,P03279
2013-05-03,0.93,P03279
2013-05-10,0.9467,P03279
2013-05-17,0.9777,P03279
2013-05-24,0.9747,P03279
2013-05-31,0.9908,P03279
2013-06-07,0.936,P03279
2013-06-14,0.9185,P03279
2013-06-21,0.8794,P03279
2013-06-28,0.9077,P03279
2013-07-05,0.9346,P03279
2013-07-12,0.9494,P03279
2013-07-19,0.9481,P03279
2013-07-26,0.978,P03279
2013-08-02,0.9994,P03279
2013-08-09,1.0117,P03279
2013-08-16,0.9925,P03279
2013-08-23,1.0155,P03279
2013-08-30,1.0198,P03279
2013-09-06,1.0445,P03279
2013-09-13,1.0526,P03279
2013-09-18,1.0243,P03279
2013-09-27,0.9783,P03279
2013-09-30,1.0028,P03279
2013-10-11,1.0621,P03279
2013-10-18,1.0328,P03279
2013-10-25,1.0052,P03279
2013-11-01,0.9819,P03279
2013-11-08,0.9456,P03279
2013-11-15,0.9833,P03279
2013-11-22,0.9976,P03279
2013-11-29,1.029,P03279
2013-12-06,1.0286,P03279
2013-12-13,1.0256,P03279
2013-12-20,0.95,P03279
2013-12-27,0.9529,P03279
2014-01-03,0.9485,P03279
2014-01-10,0.8919,P03279
2014-01-17,0.899,P03279
2014-01-24,0.9619,P03279
2014-01-30,0.9707,P03279
2014-02-07,0.9892,P03279
2014-02-14,1.0078,P03279
2014-02-21,1.0322,P03279
2014-02-28,0.9887,P03279
2014-03-07,0.9782,P03279
2014-03-14,0.9528,P03279
2014-03-21,0.9566,P03279
