2015-02-13,1,P15939
2015-02-27,1.023,P15939
2015-03-06,1.052,P15939
2015-03-13,1.1032,P15939
2015-03-20,1.2084,P15939
2015-03-27,1.2121,P15939
2015-04-03,1.2757,P15939
2015-04-10,1.2644,P15939
2015-04-17,1.0698,P15939
2015-04-24,1.1181,P15939
2015-04-30,1.1057,P15939
2015-05-08,1.0479,P15939
2015-05-15,1.0709,P15939
2015-05-22,1.1665,P15939
2015-05-29,1.1011,P15939
2015-06-05,1.2079,P15939
2015-06-12,1.3101,P15939
2015-06-19,1.1081,P15939
2015-06-26,0.938,P15939
2015-07-03,0.9061,P15939
2015-07-10,0.918,P15939
2015-07-17,0.9237,P15939
2015-07-24,0.9336,P15939
2015-07-31,0.9068,P15939
2015-08-07,0.9643,P15939
