2014-07-09,1,P05203
2014-07-11,0.9982,P05203
2014-07-18,0.9819,P05203
2014-07-25,0.9584,P05203
2014-08-01,0.9853,P05203
2014-08-08,1.0055,P05203
2014-08-15,1.0154,P05203
2014-08-22,1.0745,P05203
2014-08-29,1.0582,P05203
2014-09-05,1.0792,P05203
2014-09-12,1.1021,P05203
2014-09-19,1.1239,P05203
2014-09-26,1.1278,P05203
2014-09-30,1.1404,P05203
2014-10-10,1.1217,P05203
2014-10-17,1.0755,P05203
2014-10-24,1.0128,P05203
2014-10-31,1.0571,P05203
2014-11-07,1.0432,P05203
2014-11-14,1.0216,P05203
2014-11-21,1.0537,P05203
2014-11-28,1.0734,P05203
2014-12-05,1.0618,P05203
2014-12-12,1.0566,P05203
2014-12-19,1.0415,P05203
2014-12-26,0.9975,P05203
2014-12-31,0.964,P05203
2015-01-09,0.9804,P05203
2015-01-16,0.9886,P05203
2015-01-23,1.0241,P05203
2015-01-30,1.0379,P05203
2015-02-06,1.0626,P05203
2015-02-13,1.0567,P05203
2015-02-27,1.1298,P05203
2015-03-06,1.1398,P05203
2015-03-13,1.198,P05203
2015-03-20,1.3216,P05203
2015-03-27,1.3639,P05203
2015-04-03,1.4364,P05203
2015-04-10,1.4123,P05203
2015-04-17,1.3414,P05203
2015-04-24,1.3841,P05203
2015-04-30,1.3896,P05203
2015-05-08,1.3966,P05203
2015-05-15,1.47,P05203
2015-05-22,1.6367,P05203
2015-05-29,1.7233,P05203
2015-06-05,1.7495,P05203
2015-06-12,1.8671,P05203
2015-06-19,1.569,P05203
2015-06-26,1.3631,P05203
2015-07-03,1.0377,P05203
2015-07-10,1.0035,P05203
2015-07-17,1.0513,P05203
2015-07-24,1.0733,P05203
2015-07-31,0.9772,P05203
2015-08-07,1.0231,P05203
