"2008-02-05","1","P00041"
"2008-03-05","1.02","P00041"
"2008-04-03","0.9748","P00041"
"2008-05-05","1.0635","P00041"
"2008-06-05","0.9962000000000001","P00041"
"2008-07-04","0.9903","P00041"
"2008-08-05","1.0126","P00041"
"2008-09-05","0.9795999999999999","P00041"
"2008-09-28","1.044","P00041"
"2008-11-05","0.9470999999999999","P00041"
"2008-12-05","1.0551000000000001","P00041"
"2009-01-05","1.0961","P00041"
"2009-02-05","1.1078000000000001","P00041"
"2009-03-05","1.1654","P00041"
"2009-04-03","1.2212","P00041"
"2009-05-05","1.2975999999999999","P00041"
"2009-06-05","1.3334000000000001","P00041"
"2009-07-03","1.3655000000000002","P00041"
"2009-08-05","1.4699","P00041"
"2009-09-04","1.4096000000000002","P00041"
"2009-09-30","1.4879","P00041"
"2009-11-05","1.6002","P00041"
"2009-12-04","1.6203","P00041"
"2010-01-05","1.709","P00041"
"2010-02-05","1.6539","P00041"
"2010-03-05","1.6552","P00041"
"2010-04-02","1.6625","P00041"
"2010-05-05","1.7185","P00041"
"2010-06-04","1.6721000000000001","P00041"
"2010-07-05","1.528","P00041"
"2010-08-05","1.7396","P00041"
"2010-08-31","1.8263","P00041"
"2010-09-30","1.8186000000000002","P00041"
"2010-10-29","2.0077000000000003","P00041"
"2010-11-30","1.9101","P00041"
"2010-12-31","1.8897","P00041"
"2011-01-31","1.7712999999999999","P00041"
"2011-02-28","1.8987","P00041"
"2011-03-31","1.7806","P00041"
"2011-04-29","1.7250999999999999","P00041"
"2011-05-31","1.6535","P00041"
"2011-06-30","1.7036000000000002","P00041"
"2011-07-29","1.8451","P00041"
"2011-08-31","1.8487","P00041"
"2011-09-30","1.7323","P00041"
"2011-10-31","1.7874","P00041"
"2011-11-30","1.7445","P00041"
"2011-12-31","1.6125999999999998","P00041"
"2012-01-31","1.4749","P00041"
"2012-02-29","1.5992","P00041"
"2012-03-31","1.5119","P00041"
"2012-04-28","1.5536","P00041"
"2012-05-31","1.6008000000000002","P00041"
"2012-06-29","1.6156","P00041"
"2012-07-31","1.5963","P00041"
"2012-08-31","1.6558000000000002","P00041"
"2012-09-29","1.6257","P00041"
"2012-10-31","1.6236000000000002","P00041"
"2012-11-30","1.4709999999999999","P00041"
"2012-12-31","1.6491999999999998","P00041"
"2013-01-31","1.7437","P00041"
"2013-02-28","1.8988","P00041"
"2013-03-29","1.9585","P00041"
"2013-04-28","1.9653","P00041"
"2013-05-31","2.0659","P00041"
"2013-06-28","2.0007","P00041"
"2013-07-31","2.1974","P00041"
"2013-08-30","2.1909","P00041"
"2013-09-30","2.3801","P00041"
"2013-10-31","2.3438999999999997","P00041"
"2013-11-29","2.447","P00041"
"2013-12-31","2.5417","P00041"
"2014-01-30","2.5753","P00041"
"2014-02-28","2.5919","P00041"
"2014-03-31","2.4962999999999997","P00041"
"2014-04-30","2.452","P00041"
"2014-05-30","2.4901","P00041"
"2014-06-30","2.543","P00041"
"2014-07-31","2.574","P00041"
"2014-08-29","2.5647","P00041"
"2014-09-30","2.6523000000000003","P00041"
"2014-10-31","2.6244","P00041"
"2014-11-28","2.4319","P00041"
"2014-12-31","2.1728","P00041"
"2015-01-30","2.4441","P00041"
"2015-02-28","2.4971","P00041"
"2015-03-31","2.8318","P00041"
"2015-04-30","2.9865","P00041"
"2015-05-29","3.1464","P00041"
"2015-06-30","2.9894","P00041"
"2015-07-31","3.2081999999999997","P00041"
