"2012-06-07","0.01","P01033"
"2012-06-08","0.01","P01033"
"2012-06-15","0.010111000000000002","P01033"
"2012-06-21","0.009981","P01033"
"2012-06-22","0.009981","P01033"
"2012-06-29","0.009981","P01033"
"2012-07-06","0.010251","P01033"
"2012-07-13","0.010267","P01033"
"2012-07-20","0.010036","P01033"
"2012-07-27","0.009887","P01033"
"2012-08-03","0.009921","P01033"
"2012-08-10","0.010249","P01033"
"2012-08-15","0.010045","P01033"
"2012-08-17","0.009859","P01033"
"2012-08-24","0.010006999999999999","P01033"
"2012-08-31","0.009732","P01033"
"2012-09-07","0.010410999999999998","P01033"
"2012-09-14","0.010230999999999999","P01033"
"2012-09-21","0.009805000000000001","P01033"
"2012-09-28","0.010022","P01033"
"2012-10-12","0.010069999999999999","P01033"
"2012-10-15","0.010048","P01033"
"2012-10-19","0.010238","P01033"
"2012-10-26","0.009939","P01033"
"2012-11-02","0.01011","P01033"
"2012-11-09","0.009791","P01033"
"2012-11-15","0.009669","P01033"
"2012-11-16","0.009649","P01033"
"2012-11-23","0.009609","P01033"
"2012-11-30","0.009250000000000001","P01033"
"2012-12-07","0.009493","P01033"
"2012-12-14","0.009725000000000001","P01033"
"2012-12-21","0.009829","P01033"
"2012-12-28","0.010177","P01033"
"2013-01-04","0.010238","P01033"
"2013-01-11","0.010346","P01033"
"2013-01-15","0.010728","P01033"
"2013-01-18","0.010844","P01033"
"2013-01-25","0.010610999999999999","P01033"
"2013-02-01","0.010961","P01033"
"2013-02-08","0.011264000000000001","P01033"
"2013-02-22","0.011148","P01033"
"2013-03-01","0.011324","P01033"
"2013-03-08","0.011359999999999999","P01033"
"2013-03-15","0.011322","P01033"
"2013-03-22","0.011736","P01033"
"2013-03-29","0.01159","P01033"
"2013-04-03","0.011382000000000001","P01033"
"2013-04-12","0.011428","P01033"
"2013-04-19","0.011711000000000001","P01033"
"2013-04-26","0.011592","P01033"
"2013-05-03","0.011816","P01033"
"2013-05-10","0.012195000000000001","P01033"
"2013-05-15","0.012199999999999999","P01033"
"2013-05-17","0.012388","P01033"
"2013-05-24","0.012501","P01033"
"2013-05-31","0.012568999999999999","P01033"
"2013-06-07","0.011921","P01033"
"2013-06-14","0.011897","P01033"
"2013-06-21","0.011798","P01033"
"2013-06-28","0.011596","P01033"
"2013-07-05","0.011734","P01033"
"2013-07-12","0.011692000000000001","P01033"
"2013-07-15","0.011688","P01033"
"2013-07-19","0.011583000000000001","P01033"
"2013-07-26","0.01169","P01033"
"2013-08-02","0.011696999999999999","P01033"
"2013-08-09","0.011722999999999999","P01033"
"2013-08-16","0.011629","P01033"
"2013-08-23","0.011667","P01033"
"2013-08-30","0.01163","P01033"
"2013-09-06","0.011645","P01033"
"2013-09-13","0.011658","P01033"
"2013-09-18","0.011647000000000001","P01033"
"2013-09-27","0.011722","P01033"
"2013-09-30","0.011766","P01033"
"2013-10-11","0.011876","P01033"
"2013-10-18","0.011892","P01033"
"2013-10-25","0.011709","P01033"
"2013-11-01","0.011611","P01033"
"2013-11-08","0.011437999999999999","P01033"
"2013-11-15","0.011699999999999999","P01033"
"2013-11-22","0.011738","P01033"
"2013-11-29","0.011818","P01033"
"2013-12-06","0.011754","P01033"
"2013-12-13","0.011771","P01033"
"2013-12-20","0.011675","P01033"
"2013-12-27","0.011967","P01033"
"2014-01-03","0.012306","P01033"
"2014-01-10","0.012119999999999999","P01033"
"2014-01-15","0.012464999999999999","P01033"
"2014-01-17","0.012185","P01033"
"2014-01-24","0.0124","P01033"
"2014-01-30","0.012343999999999999","P01033"
"2014-02-07","0.012567","P01033"
"2014-02-14","0.012659","P01033"
"2014-02-21","0.012509999999999999","P01033"
"2014-02-28","0.012421","P01033"
"2014-03-07","0.012351","P01033"
"2014-03-14","0.012176","P01033"
"2014-03-28","0.01172","P01033"
"2014-04-04","0.012065999999999999","P01033"
"2014-04-11","0.012419","P01033"
"2014-04-15","0.012292","P01033"
"2014-04-18","0.012284","P01033"
"2014-04-25","0.011519999999999999","P01033"
"2014-04-30","0.011565","P01033"
"2014-05-09","0.011236","P01033"
"2014-05-16","0.011168","P01033"
"2014-05-23","0.011456","P01033"
"2014-05-30","0.011814","P01033"
"2014-06-06","0.01176","P01033"
"2014-06-13","0.012114","P01033"
"2014-06-20","0.011808","P01033"
"2014-06-27","0.012058","P01033"
"2014-07-04","0.012296","P01033"
"2014-07-11","0.012279","P01033"
"2014-07-15","0.012322","P01033"
"2014-07-18","0.012232","P01033"
"2014-07-25","0.012384","P01033"
"2014-08-01","0.012478","P01033"
"2014-08-08","0.012597","P01033"
"2014-08-15","0.012665","P01033"
"2014-08-22","0.012846999999999999","P01033"
"2014-08-29","0.012584999999999999","P01033"
"2014-09-05","0.01318","P01033"
"2014-09-12","0.013408999999999999","P01033"
"2014-09-15","0.013349999999999999","P01033"
"2014-09-19","0.013238000000000002","P01033"
"2014-09-26","0.013337000000000002","P01033"
"2014-10-10","0.014147","P01033"
"2014-10-15","0.014032","P01033"
"2014-10-17","0.013703","P01033"
"2014-10-24","0.013281000000000001","P01033"
"2014-10-31","0.01389","P01033"
"2014-11-07","0.013748","P01033"
"2014-11-14","0.013484000000000001","P01033"
"2014-11-21","0.013831","P01033"
"2014-11-28","0.015216","P01033"
"2014-12-05","0.015894","P01033"
"2014-12-12","0.015714","P01033"
"2014-12-15","0.015489","P01033"
"2014-12-19","0.015882","P01033"
"2014-12-26","0.015969999999999998","P01033"
"2014-12-31","0.016372","P01033"
"2015-01-09","0.016662999999999997","P01033"
"2015-01-16","0.017186999999999997","P01033"
"2015-01-23","0.017287","P01033"
"2015-01-30","0.016827","P01033"
