2014-12-19,1,P13689
2014-12-26,1.0223,P13689
2014-12-31,1.0255,P13689
2015-01-09,1.0237,P13689
2015-01-16,1.0398,P13689
2015-01-23,1.0254,P13689
2015-01-30,0.9988,P13689
2015-02-06,0.97,P13689
2015-02-13,1.0042,P13689
2015-02-27,1.0462,P13689
2015-03-06,1.0225,P13689
2015-03-13,1.0817,P13689
2015-03-20,1.1533,P13689
2015-03-27,1.0041,P13689
2015-04-03,1.0875,P13689
2015-04-10,1.1544,P13689
2015-04-17,1.0876,P13689
2015-04-24,1.1072,P13689
2015-04-30,0.9905,P13689
2015-05-08,0.9433,P13689
2015-05-15,0.9571,P13689
2015-05-22,1.0815,P13689
2015-05-29,1.0382,P13689
2015-06-05,1.0661,P13689
2015-06-12,1.0961,P13689
2015-06-19,0.982,P13689
2015-06-26,0.8865,P13689
2015-07-03,0.8971,P13689
2015-07-10,0.8912,P13689
2015-07-17,0.9011,P13689
2015-07-24,0.9207,P13689
2015-07-31,0.8463,P13689
2015-08-07,0.8462,P13689
