"2014-01-24","0.010011","J01358"
"2014-02-07","0.010043","J01358"
"2014-02-14","0.010058000000000001","J01358"
"2014-02-21","0.010074000000000001","J01358"
"2014-02-28","0.010089999999999998","J01358"
"2014-03-07","0.010105999999999999","J01358"
"2014-03-14","0.010121","J01358"
"2014-03-21","0.010137","J01358"
"2014-03-28","0.010153","J01358"
"2014-04-04","0.010168","J01358"
"2014-04-11","0.010184","J01358"
"2014-04-18","0.0102","J01358"
"2014-04-25","0.010216000000000001","J01358"
"2014-04-30","0.010227","J01358"
"2014-05-09","0.010247","J01358"
"2014-05-16","0.010263","J01358"
"2014-05-23","0.010279","J01358"
"2014-05-30","0.010294000000000001","J01358"
"2014-06-06","0.01031","J01358"
"2014-06-13","0.010326","J01358"
"2014-06-20","0.010341","J01358"
"2014-06-27","0.010357","J01358"
"2014-07-04","0.010373","J01358"
"2014-07-11","0.010388999999999999","J01358"
"2014-07-18","0.010404","J01358"
"2014-07-25","0.01042","J01358"
"2014-08-01","0.010436","J01358"
"2014-08-08","0.010452","J01358"
"2014-08-15","0.010466999999999999","J01358"
"2014-08-22","0.010483","J01358"
"2014-08-29","0.010499000000000001","J01358"
"2014-09-05","0.010515000000000002","J01358"
"2014-09-12","0.01053","J01358"
"2014-09-19","0.010546","J01358"
"2014-09-26","0.010562","J01358"
"2014-10-10","0.010592999999999998","J01358"
"2014-10-17","0.010609","J01358"
"2014-10-24","0.010625","J01358"
"2014-10-31","0.01064","J01358"
"2014-11-07","0.010656","J01358"
"2014-11-14","0.010672","J01358"
"2014-11-21","0.010688","J01358"
"2014-11-28","0.010703","J01358"
"2014-12-05","0.010719000000000001","J01358"
"2014-12-12","0.010735","J01358"
"2014-12-19","0.010751","J01358"
"2014-12-26","0.010766","J01358"
"2014-12-31","0.010777000000000002","J01358"
"2015-01-09","0.010798","J01358"
"2015-01-16","0.010813","J01358"
"2015-01-30","0.010820000000000001","J01358"
"2015-02-06","0.010820000000000001","J01358"
"2015-02-13","0.010820000000000001","J01358"
"2015-02-17","0.010820000000000001","J01358"
"2015-02-27","0.010820000000000001","J01358"
"2015-03-06","0.010820000000000001","J01358"
"2015-03-13","0.010820000000000001","J01358"
"2015-03-20","0.010820000000000001","J01358"
"2015-03-27","0.010820000000000001","J01358"
"2015-04-03","0.010820000000000001","J01358"
"2015-04-10","0.010820000000000001","J01358"
"2015-04-17","0.010820000000000001","J01358"
"2015-04-24","0.010820000000000001","J01358"
"2015-04-30","0.010820000000000001","J01358"
"2015-05-08","0.010820000000000001","J01358"
"2015-05-15","0.010820000000000001","J01358"
"2015-05-22","0.010820000000000001","J01358"
"2015-05-29","0.010820000000000001","J01358"
"2015-06-05","0.010820000000000001","J01358"
"2015-06-12","0.010820000000000001","J01358"
"2015-06-19","0.010820000000000001","J01358"
"2015-06-26","0.010820000000000001","J01358"
"2015-07-03","0.010820000000000001","J01358"
"2015-07-10","0.010820000000000001","J01358"
"2015-07-17","0.010820000000000001","J01358"
"2015-07-24","0.010820000000000001","J01358"
"2015-07-31","0.010820000000000001","J01358"
"2015-08-07","0.010820000000000001","J01358"
"2015-08-14","0.010820000000000001","J01358"
