2014-07-25,1.0003,P05395
2014-08-01,1.1065,P05395
2014-08-08,1.1391,P05395
2014-08-15,1.147,P05395
2014-08-22,1.1611,P05395
2014-08-29,1.1427,P05395
2014-09-12,1.2853,P05395
2014-09-19,1.3006,P05395
2014-09-26,1.3424,P05395
2014-09-30,1.1422,P05395
2014-10-10,1.1702,P05395
2014-10-17,1.1623,P05395
2014-10-24,1.0953,P05395
2014-10-31,1.1677,P05395
2014-11-07,1.1818,P05395
2014-11-14,1.1765,P05395
2014-11-21,1.1826,P05395
2014-12-05,1.2889,P05395
2014-12-26,1.3671,P05395
2014-12-31,1.3975,P05395
2015-02-06,1.2315,P05395
2015-02-27,1.3132,P05395
2015-03-20,1.4077,P05395
2015-07-03,1.5198,P05395
2015-07-10,1,P05395
2015-07-17,1,P05395
2015-08-07,1,P05395
