"2011-03-21","0.01","P01455"
"2011-03-25","0.010097","P01455"
"2011-04-01","0.009552","P01455"
"2011-04-08","0.009756","P01455"
"2011-04-15","0.009784000000000001","P01455"
"2011-04-22","0.009762999999999999","P01455"
"2011-04-29","0.009526","P01455"
"2011-05-06","0.00938","P01455"
"2011-05-13","0.009381","P01455"
"2011-05-20","0.00964","P01455"
"2011-05-27","0.00931","P01455"
"2011-06-03","0.009451000000000001","P01455"
"2011-06-10","0.009311","P01455"
"2011-06-17","0.009368","P01455"
"2011-06-24","0.009851","P01455"
"2011-07-01","0.009961","P01455"
"2011-07-08","0.010284","P01455"
"2011-07-15","0.010562","P01455"
"2011-07-22","0.010278","P01455"
"2011-07-29","0.009867","P01455"
"2011-08-05","0.009827","P01455"
"2011-08-12","0.009529","P01455"
"2011-08-19","0.009471","P01455"
"2011-08-26","0.009538","P01455"
"2011-09-02","0.009205999999999999","P01455"
"2011-09-09","0.009217","P01455"
"2011-09-16","0.009097","P01455"
"2011-09-23","0.008636","P01455"
"2011-09-30","0.008014","P01455"
"2011-10-14","0.008183000000000001","P01455"
"2011-10-21","0.0072770000000000005","P01455"
"2011-10-28","0.007895","P01455"
"2011-11-04","0.008076","P01455"
"2011-11-11","0.007992","P01455"
"2011-11-18","0.007784999999999999","P01455"
"2011-11-25","0.0077","P01455"
"2011-12-02","0.007643","P01455"
"2011-12-09","0.00757","P01455"
"2011-12-16","0.007567000000000001","P01455"
"2011-12-23","0.007565","P01455"
"2011-12-30","0.007562999999999999","P01455"
"2012-01-06","0.00756","P01455"
"2012-01-13","0.007557","P01455"
"2012-01-20","0.00772","P01455"
"2012-02-03","0.007835","P01455"
"2012-02-10","0.007993","P01455"
"2012-02-17","0.008067","P01455"
"2012-02-24","0.00839","P01455"
"2012-03-02","0.008542","P01455"
"2012-03-09","0.00862","P01455"
"2012-03-16","0.008646000000000001","P01455"
"2012-03-23","0.008258","P01455"
"2012-03-30","0.007832","P01455"
"2012-04-06","0.007937999999999999","P01455"
"2012-04-13","0.007937","P01455"
"2012-04-20","0.007934","P01455"
"2012-04-27","0.007933","P01455"
"2012-05-04","0.007931","P01455"
"2012-05-11","0.007916","P01455"
"2012-05-18","0.007743","P01455"
"2012-05-25","0.007584","P01455"
"2012-06-01","0.007932","P01455"
"2012-06-08","0.007651","P01455"
"2012-06-15","0.007921000000000001","P01455"
"2012-06-21","0.007723","P01455"
"2012-06-29","0.007359","P01455"
"2012-07-06","0.007422","P01455"
"2012-07-13","0.007352999999999999","P01455"
"2012-07-20","0.007352999999999999","P01455"
"2012-07-27","0.007354","P01455"
"2012-08-03","0.007354","P01455"
"2012-08-10","0.007354","P01455"
"2012-08-17","0.007352999999999999","P01455"
"2012-08-24","0.007354","P01455"
"2012-08-31","0.007392999999999999","P01455"
"2012-09-07","0.007856","P01455"
"2012-09-14","0.007828","P01455"
"2012-09-21","0.007292","P01455"
"2012-09-28","0.007307","P01455"
"2012-10-12","0.007441","P01455"
"2012-10-19","0.00755","P01455"
"2012-10-26","0.007278","P01455"
"2012-11-02","0.007552","P01455"
"2012-11-09","0.007258","P01455"
"2012-11-16","0.007127","P01455"
"2012-11-23","0.007169","P01455"
"2012-11-30","0.006996","P01455"
