2014-12-05,1,P13603
2014-12-12,0.9999,P13603
2014-12-19,1.0312,P13603
2014-12-26,0.9477,P13603
2014-12-31,0.9946,P13603
2015-01-09,0.967,P13603
2015-01-16,0.9901,P13603
2015-01-23,0.9814,P13603
2015-01-30,0.9413,P13603
2015-02-06,0.9223,P13603
2015-02-13,0.9499,P13603
2015-02-27,0.9616,P13603
2015-03-06,0.9358,P13603
2015-03-13,0.9267,P13603
2015-03-20,0.9765,P13603
2015-03-27,1.0175,P13603
2015-04-03,1.0977,P13603
2015-04-10,1.1876,P13603
2015-04-17,1.1828,P13603
2015-04-24,1.1263,P13603
2015-04-30,1.1066,P13603
2015-05-08,1.0619,P13603
2015-05-15,1.0214,P13603
2015-05-22,1.0781,P13603
2015-05-29,1.0513,P13603
2015-06-05,1.0723,P13603
2015-06-12,1.0473,P13603
2015-06-19,0.947,P13603
2015-06-26,0.9046,P13603
2015-07-03,0.955,P13603
2015-07-10,0.9862,P13603
2015-07-17,0.9269,P13603
2015-07-24,0.9173,P13603
2015-07-31,0.9139,P13603
2015-08-07,0.9152,P13603
